date_time,file,committer_name
Tue Sep 20  8:19:48 2016,Widget.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,GroupBoxBodyGrid01Spec.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,GroupBoxBodyGrid02Spec.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,GroupBoxBodyGrid03Spec.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,GroupBoxBodyGrid04Spec.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,GroupBoxBodyGrid05Spec.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,GroupBoxBodyGrid06Spec.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,GroupBoxBodyGrid07Spec.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,GroupBoxBodyGrid08Spec.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,GroupBoxBodyGrid09Spec.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,GroupBoxBodyGrid10Spec.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,GroupBoxBodyGrid11Spec.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,scout-module.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,AbstractGroupBoxBodyGrid.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,VerticalSmartGroupBoxBodyGrid.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,AbstractGridMatrixGroupBox.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,GroupBoxGridCell.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,HorizontalGridMatrixGroupBox.js,Matthias Otterbach
Tue Sep 20 10:35:07 2016,VerticalGridMatrixGroupBox.js,Matthias Otterbach
Wed Sep 21  7:21:08 2016,AbstractGroupBoxBodyGrid.js,Matthias Otterbach
Wed Sep 21  8:35:54 2016,AbstractGroupBoxBodyGrid.js,Matthias Otterbach
Wed Oct  5 15:37:55 2016,scout-module.css,Matthias Otterbach
Wed Oct  5 15:37:55 2016,scout-module.js,Matthias Otterbach
Wed Oct  5 15:37:55 2016,Carousel.css,Matthias Otterbach
Wed Oct  5 15:37:55 2016,Carousel.js,Matthias Otterbach
Wed Oct  5 15:37:55 2016,CarouselLayout.js,Matthias Otterbach
