date_time,file,committer_name
Sun Dec 15 17:37:41 2019,.classpath,Eike Stepper
Sun Dec 15 17:37:41 2019,org.eclipse.jdt.core.prefs,Eike Stepper
Sun Dec 15 17:37:41 2019,org.eclipse.jdt.ui.prefs,Eike Stepper
Sun Dec 15 17:37:41 2019,build.xml,Eike Stepper
Sun Dec 15 17:37:41 2019,composition.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,composition.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,composition.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,composition.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,composition.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,composition.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,composition.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,composition.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,composition.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,composition.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,composition.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,composition.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,composition.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,composition.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,promoter.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,4.x.properties,Eike Stepper
Sun Dec 15 17:37:41 2019,makePublic.sh,Eike Stepper
Sun Dec 15 17:37:41 2019,promoter.sh.old,Eike Stepper
Sun Dec 15 17:37:41 2019,Bugzilla.java,Eike Stepper
Sun Dec 15 17:37:41 2019,BuildCopier.java,Eike Stepper
Sun Dec 15 17:37:41 2019,BuildInfo.java,Eike Stepper
Sun Dec 15 17:37:41 2019,ComponentFactory.java,Eike Stepper
Sun Dec 15 17:37:41 2019,DropProcessor.java,Eike Stepper
Sun Dec 15 17:37:41 2019,Git.java,Eike Stepper
Sun Dec 15 17:37:41 2019,Issue.java,Eike Stepper
Sun Dec 15 17:37:41 2019,Promoter.java,Eike Stepper
Sun Dec 15 17:37:41 2019,PromoterComponent.java,Eike Stepper
Sun Dec 15 17:37:41 2019,PromoterConfig.java,Eike Stepper
Sun Dec 15 17:37:41 2019,ReleaseNotesGenerator.java,Eike Stepper
Sun Dec 15 17:37:41 2019,ReleaseNotesStream.java,Eike Stepper
Sun Dec 15 17:37:41 2019,Repository.java,Eike Stepper
Sun Dec 15 17:37:41 2019,RepositoryComposer.java,Eike Stepper
Sun Dec 15 17:37:41 2019,SourceCodeManager.java,Eike Stepper
Sun Dec 15 17:37:41 2019,Subversion.java,Eike Stepper
Sun Dec 15 17:37:41 2019,Task.java,Eike Stepper
Sun Dec 15 17:37:41 2019,WebGenerator.java,Eike Stepper
Sun Dec 15 17:37:41 2019,WebNode.java,Eike Stepper
Sun Dec 15 17:37:41 2019,AbstractDropTask.java,Eike Stepper
Sun Dec 15 17:37:41 2019,ChangeLabelTask.java,Eike Stepper
Sun Dec 15 17:37:41 2019,DeleteTask.java,Eike Stepper
Sun Dec 15 17:37:41 2019,DuplicateTask.java,Eike Stepper
Sun Dec 15 17:37:41 2019,HideTask.java,Eike Stepper
Sun Dec 15 17:37:41 2019,ShowTask.java,Eike Stepper
Sun Dec 15 17:37:41 2019,StageTask.java,Eike Stepper
Sun Dec 15 17:37:41 2019,FileSizeInserter.java,Eike Stepper
Sun Dec 15 17:37:41 2019,IO.java,Eike Stepper
Sun Dec 15 17:37:41 2019,XMLOutput.java,Eike Stepper
Sun Dec 15 17:40:21 2019,DropProcessor.java,Eike Stepper
Sun Dec 15 17:48:32 2019,ReleaseNotesGenerator.java,Eike Stepper
Sun Dec 15 18:02:39 2019,WebNode.java,Eike Stepper
Mon Dec 16  9:26:35 2019,composition.properties,Eike Stepper
Mon Dec 16  9:26:35 2019,composition.properties,Eike Stepper
Mon Dec 16  9:26:35 2019,composition.properties,Eike Stepper
Mon Dec 16  9:26:35 2019,composition.properties,Eike Stepper
Mon Dec 16  9:26:35 2019,composition.properties,Eike Stepper
Mon Dec 16  9:26:35 2019,composition.properties,Eike Stepper
Mon Dec 16  9:26:35 2019,Promoter.java,Eike Stepper
Mon Dec 16  9:26:35 2019,PromoterConfig.java,Eike Stepper
Mon Dec 16  9:26:35 2019,Repository.java,Eike Stepper
Mon Dec 16  9:26:35 2019,RepositoryComposer.java,Eike Stepper
Mon Dec 16  9:26:35 2019,WebNode.java,Eike Stepper
Mon Dec 16  9:26:35 2019,IO.java,Eike Stepper
Mon Dec 16 11:05:19 2019,composition.properties,Eike Stepper
Mon Dec 16 11:05:19 2019,composition.properties,Eike Stepper
Mon Dec 16 11:05:19 2019,composition.properties,Eike Stepper
Mon Dec 16 11:05:19 2019,composition.properties,Eike Stepper
Mon Dec 16 11:05:19 2019,composition.properties,Eike Stepper
Mon Dec 16 11:05:19 2019,composition.properties,Eike Stepper
Mon Dec 16 11:05:19 2019,composition.properties,Eike Stepper
Mon Dec 16 11:05:19 2019,composition.properties,Eike Stepper
Mon Dec 16 11:05:19 2019,composition.properties,Eike Stepper
Mon Dec 16 11:05:19 2019,composition.properties,Eike Stepper
Mon Dec 16 11:05:19 2019,BuildInfo.java,Eike Stepper
Mon Dec 16 11:05:19 2019,WebNode.java,Eike Stepper
Mon Dec 16 11:28:09 2019,WebNode.java,Eike Stepper
Mon Dec 16 12:28:55 2019,WebNode.java,Eike Stepper
Mon Dec 16 12:31:51 2019,WebNode.java,Eike Stepper
Mon Dec 16 17:35:50 2019,composition.properties,Eike Stepper
Mon Dec 16 17:35:50 2019,composition.properties,Eike Stepper
Mon Dec 16 17:35:50 2019,composition.properties,Eike Stepper
Mon Dec 16 17:35:50 2019,Repository.java,Eike Stepper
Mon Dec 16 17:35:50 2019,RepositoryComposer.java,Eike Stepper
Mon Dec 16 17:35:50 2019,WebNode.java,Eike Stepper
Mon Dec 16 19:09:24 2019,composition.properties,Eike Stepper
Mon Dec 16 19:09:24 2019,composition.properties,Eike Stepper
Mon Dec 16 19:09:24 2019,BuildInfo.java,Eike Stepper
Mon Dec 16 19:09:24 2019,Repository.java,Eike Stepper
Mon Dec 16 19:09:24 2019,RepositoryComposer.java,Eike Stepper
Tue Dec 17  9:33:38 2019,BuildInfo.java,Eike Stepper
Tue Dec 17  9:33:38 2019,Repository.java,Eike Stepper
Tue Dec 17  9:33:38 2019,WebNode.java,Eike Stepper
Tue Dec 17 10:40:57 2019,composition.properties,Eike Stepper
Tue Dec 17 10:40:57 2019,DropProcessor.java,Eike Stepper
Tue Dec 17 10:40:57 2019,Promoter.java,Eike Stepper
Tue Dec 17 10:40:57 2019,Repository.java,Eike Stepper
Tue Dec 17 10:40:57 2019,RepositoryComposer.java,Eike Stepper
Tue Dec 17 10:43:01 2019,Repository.java,Eike Stepper
Tue Dec 17 10:43:01 2019,WebNode.java,Eike Stepper
Tue Dec 17 10:55:32 2019,WebNode.java,Eike Stepper
Tue Dec 17 10:59:47 2019,Repository.java,Eike Stepper
Tue Dec 17 11:01:21 2019,Repository.java,Eike Stepper
Wed Dec 18  9:29:13 2019,WebNode.java,Eike Stepper
Wed Dec 18  9:47:46 2019,WebNode.java,Eike Stepper
