date_time,file,committer_name
Wed Oct 23 12:43:39 2013,org.eclipse.jdt.core.prefs,John Ross
Wed Oct 23 12:43:39 2013,PluginConverterImpl.java,John Ross
Wed Oct 23 12:43:42 2013,.classpath,John Ross
Wed Oct 23 12:43:42 2013,org.eclipse.jdt.core.prefs,John Ross
Wed Oct 23 12:43:42 2013,MANIFEST.MF,John Ross
Wed Oct 23 12:43:42 2013,ModuleDatabase.java,John Ross
Wed Oct 23 12:43:42 2013,ModuleResolver.java,John Ross
Wed Oct 23 12:43:42 2013,BundleContextImpl.java,John Ross
Wed Oct 23 12:43:42 2013,OSGiFrameworkHooks.java,John Ross
Wed Oct 23 12:43:42 2013,PackageAdminImpl.java,John Ross
Wed Oct 23 12:43:42 2013,ModuleClassLoader.java,John Ross
Wed Oct 23 12:43:42 2013,ClasspathEntry.java,John Ross
Wed Oct 23 12:43:42 2013,ClasspathManager.java,John Ross
Wed Oct 23 12:43:42 2013,NullPackageSource.java,John Ross
Wed Oct 23 12:43:42 2013,ExtendedLogReaderServiceImpl.java,John Ross
Wed Oct 23 12:43:42 2013,ServiceRegistry.java,John Ross
Wed Oct 23 12:43:42 2013,ShrinkableCollection.java,John Ross
Wed Oct 23 12:43:42 2013,SignedStorageHook.java,John Ross
Wed Oct 23 12:43:42 2013,pom.xml,John Ross
Wed Oct 23 12:43:43 2013,org.eclipse.jdt.core.prefs,John Ross
Wed Oct 23 12:43:43 2013,ReadOnlyState.java,John Ross
Wed Oct 23 12:43:43 2013,MappedList.java,John Ross
Wed Oct 23 12:43:43 2013,ResolverImpl.java,John Ross
Wed Oct 23 12:43:43 2013,BundleDescriptionImpl.java,John Ross
Wed Oct 23 12:43:43 2013,BundleSpecificationImpl.java,John Ross
Wed Oct 23 12:43:43 2013,GenericDescriptionImpl.java,John Ross
Wed Oct 23 12:43:43 2013,GenericSpecificationImpl.java,John Ross
Wed Oct 23 12:43:43 2013,HostSpecificationImpl.java,John Ross
Wed Oct 23 12:43:43 2013,ImportPackageSpecificationImpl.java,John Ross
Wed Oct 23 12:43:43 2013,NativeCodeDescriptionImpl.java,John Ross
Wed Oct 23 12:43:43 2013,NativeCodeSpecificationImpl.java,John Ross
Wed Oct 23 12:43:43 2013,StateImpl.java,John Ross
Wed Oct 23 12:43:43 2013,StateObjectFactoryImpl.java,John Ross
Wed Oct 23 12:43:43 2013,StateReader.java,John Ross
Wed Oct 23 12:43:43 2013,VersionConstraintImpl.java,John Ross
