date_time,file,committer_name
Fri Oct  4 15:46:32 2013,StorageUtil.java,Thomas Watson
Fri Oct  4 15:47:58 2013,.api_filters,Thomas Watson
Fri Oct  4 15:47:58 2013,ModuleContainerAdaptor.java,Thomas Watson
Fri Oct  4 15:47:58 2013,SystemModule.java,Thomas Watson
Fri Oct  4 15:47:58 2013,EquinoxBundle.java,Thomas Watson
Fri Oct  4 15:47:58 2013,EquinoxContainerAdaptor.java,Thomas Watson
Fri Oct  4 15:47:58 2013,OSGiFrameworkHooks.java,Thomas Watson
Fri Oct  4 15:47:58 2013,Equinox.java,Thomas Watson
Fri Oct  4 15:47:58 2013,FrameworkExtensionInstaller.java,Thomas Watson
Fri Oct  4 15:47:58 2013,Framework.java,Thomas Watson
Mon Oct  7 21:55:22 2013,Module.java,Thomas Watson
Mon Oct  7 21:55:22 2013,ModuleDatabase.java,Thomas Watson
Mon Oct  7 21:55:22 2013,EquinoxContainerAdaptor.java,Thomas Watson
Mon Oct  7 21:55:23 2013,ModuleContainer.java,Thomas Watson
Mon Oct  7 21:55:23 2013,ModuleDatabase.java,Thomas Watson
Mon Oct  7 21:55:23 2013,ModuleResolver.java,Thomas Watson
Mon Oct  7 21:55:23 2013,EquinoxBundle.java,Thomas Watson
Mon Oct  7 21:55:23 2013,PackageAdminImpl.java,Thomas Watson
Mon Oct  7 21:55:23 2013,BundleLoader.java,Thomas Watson
Mon Oct  7 21:55:23 2013,DependentPolicy.java,Thomas Watson
Mon Oct  7 21:55:23 2013,ClasspathManager.java,Thomas Watson
Mon Oct  7 21:55:23 2013,NativeCodeFinder.java,Thomas Watson
Tue Oct  8 17:30:10 2013,ModuleDatabase.java,Thomas Watson
Tue Oct  8 17:30:10 2013,Storage.java,Thomas Watson
Wed Oct  9 15:25:27 2013,TestModuleContainer.java,Thomas Watson
Wed Oct  9 15:25:27 2013,ModuleContainer.java,Thomas Watson
Wed Oct  9 15:25:27 2013,ModuleDatabase.java,Thomas Watson
Wed Oct  9 15:25:27 2013,ModuleResolver.java,Thomas Watson
Wed Oct  9 15:25:27 2013,ModuleWiring.java,Thomas Watson
Wed Oct  9 15:25:27 2013,Capabilities.java,Thomas Watson
Wed Oct  9 20:29:22 2013,FrameworkExtensionInstaller.java,Thomas Watson
Thu Oct 10 13:45:28 2013,BundleLoader.java,Thomas Watson
Thu Oct 10 18:41:31 2013,ModuleContainer.java,Thomas Watson
Thu Oct 10 18:41:31 2013,ModuleWiring.java,Thomas Watson
Thu Oct 10 18:41:31 2013,BundleContextImpl.java,Thomas Watson
Thu Oct 10 18:41:31 2013,BundleLoader.java,Thomas Watson
Thu Oct 10 18:41:31 2013,DependentPolicy.java,Thomas Watson
Thu Oct 10 18:41:31 2013,RegisteredPolicy.java,Thomas Watson
Fri Oct 11 14:34:22 2013,ModuleDatabase.java,Thomas Watson
Fri Oct 11 14:34:22 2013,Storage.java,Thomas Watson
Fri Oct 11 15:14:42 2013,Storage.java,Thomas Watson
Wed Oct 16 14:53:57 2013,BundleLoader.java,Thomas Watson
Wed Oct 16 14:53:57 2013,BundleLoaderSources.java,Thomas Watson
Wed Oct 16 14:53:57 2013,ClasspathEntry.java,Thomas Watson
Thu Oct 17 15:07:18 2013,.classpath,Thomas Watson
Thu Oct 17 15:07:18 2013,build.properties,Thomas Watson
Thu Oct 17 15:07:18 2013,MANIFEST.MF,Thomas Watson
Thu Oct 17 15:07:18 2013,Activator.java,Thomas Watson
Thu Oct 17 15:07:18 2013,MANIFEST.MF,Thomas Watson
Thu Oct 17 15:07:18 2013,Activator.java,Thomas Watson
Thu Oct 17 15:07:18 2013,PackageAdminBundleTests.java,Thomas Watson
Thu Oct 17 15:08:16 2013,ModuleContainer.java,Thomas Watson
Wed Oct 23 12:41:25 2013,EquinoxBundle.java,Thomas Watson
Thu Oct 24 18:54:05 2013,BundleContextImpl.java,Thomas Watson
Thu Oct 24 18:54:06 2013,BundleContextImpl.java,Thomas Watson
Thu Oct 24 18:54:07 2013,ModuleContainerAdaptor.java,Thomas Watson
Thu Oct 24 18:54:07 2013,EquinoxContainerAdaptor.java,Thomas Watson
Thu Oct 24 18:54:08 2013,ModuleContainer.java,Thomas Watson
Thu Oct 24 19:20:53 2013,EquinoxBundle.java,Thomas Watson
Thu Oct 24 20:21:24 2013,.options,Thomas Watson
Thu Oct 24 20:21:24 2013,Debug.java,Thomas Watson
Thu Oct 24 20:21:24 2013,BundleInfo.java,Thomas Watson
Thu Oct 24 20:25:27 2013,Debug.java,Thomas Watson
