date_time,file,committer_name
Mon Sep 14 14:48:51 2020,IBMAccelerator.cpp,Thien Nguyen
Mon Sep 14 18:39:10 2020,IBMAccelerator.cpp,Thien Nguyen
Mon Sep 14 19:46:14 2020,IBMAccelerator.cpp,Thien Nguyen
Mon Sep 14 20:35:01 2020,IBMAccelerator.cpp,Thien Nguyen
Tue Sep 15 16:15:47 2020,IBMAccelerator.cpp,Thien Nguyen
Wed Sep 16 16:18:37 2020,AcceleratorBuffer.cpp,Thien Nguyen
Wed Sep 16 16:18:37 2020,AcceleratorBuffer.hpp,Thien Nguyen
Thu Sep 17 21:01:04 2020,qaoa.cpp,Thien Nguyen
Thu Sep 17 21:01:04 2020,qaoa.hpp,Thien Nguyen
Thu Sep 17 21:01:04 2020,Graph.hpp,Thien Nguyen
Thu Sep 17 21:01:04 2020,DirectedBoostGraph.cpp,Thien Nguyen
Thu Sep 17 21:01:04 2020,DirectedBoostGraph.hpp,Thien Nguyen
Thu Sep 17 21:01:04 2020,UndirectedBoostGraph.cpp,Thien Nguyen
Thu Sep 17 21:01:04 2020,UndirectedBoostGraph.hpp,Thien Nguyen
Thu Sep 17 21:16:33 2020,CMakeLists.txt,Thien Nguyen
Thu Sep 17 21:16:33 2020,qaoa_maxcut.cpp,Thien Nguyen
Thu Sep 17 21:16:33 2020,qaoa.cpp,Thien Nguyen
Fri Sep 18 16:54:39 2020,extensions.rst,Thien Nguyen
Fri Sep 18 16:54:39 2020,qaoa_maxcut.cpp,Thien Nguyen
Fri Sep 18 16:54:39 2020,qaoa.cpp,Thien Nguyen
Fri Sep 18 16:54:39 2020,qaoa.hpp,Thien Nguyen
Fri Sep 18 16:54:39 2020,qaoa_circuit.cpp,Thien Nguyen
Fri Sep 18 16:54:39 2020,qaoa_circuit.hpp,Thien Nguyen
Fri Sep 18 16:54:39 2020,QAOATester.cpp,Thien Nguyen
Mon Sep 21 14:58:37 2020,qaoa.cpp,Thien Nguyen
Mon Sep 21 14:58:37 2020,qaoa.hpp,Thien Nguyen
Mon Sep 21 14:58:37 2020,QAOATester.cpp,Thien Nguyen
Fri Sep 25 19:47:58 2020,IBMAccelerator.cpp,Thien Nguyen
Fri Sep 25 19:47:58 2020,IBMAccelerator.hpp,Thien Nguyen
Fri Sep 25 20:13:59 2020,IBMActivator.cpp,Thien Nguyen
Mon Sep 28 15:44:30 2020,QppAccelerator.cpp,Thien Nguyen
Mon Sep 28 15:44:30 2020,QppAccelerator.hpp,Thien Nguyen
Mon Sep 28 15:44:30 2020,QppVisitor.cpp,Thien Nguyen
Mon Sep 28 15:44:30 2020,QppVisitor.hpp,Thien Nguyen
Mon Sep 28 17:25:49 2020,QppAcceleratorTester.cpp,Thien Nguyen
Mon Sep 28 18:19:17 2020,QppAccelerator.cpp,Thien Nguyen
Wed Sep 30 19:00:20 2020,qaoa.cpp,Thien Nguyen
Thu Oct  1 14:43:41 2020,IBMAccelerator.cpp,Thien Nguyen
Thu Oct  1 14:43:41 2020,IBMPulseRemoteTester.cpp,Thien Nguyen
Fri Oct  2 17:44:01 2020,CMakeLists.txt,Thien Nguyen
Fri Oct  2 17:44:01 2020,IBMAccelerator.hpp,Thien Nguyen
Fri Oct  2 17:44:01 2020,CMakeLists.txt,Thien Nguyen
Fri Oct  2 17:44:01 2020,aer_accelerator.cpp,Thien Nguyen
Fri Oct  2 17:44:01 2020,AerAcceleratorPulseTester.cpp,Thien Nguyen
Fri Oct  2 17:44:01 2020,CMakeLists.txt,Thien Nguyen
Fri Oct  2 17:44:01 2020,QObjGenerator.hpp,Thien Nguyen
Mon Oct  5 12:36:48 2020,CMakeLists.txt,Thien Nguyen
Mon Oct  5 12:36:48 2020,CMakeLists.txt,Thien Nguyen
Mon Oct  5 12:36:48 2020,test_aer_pulse_sim.cpp,Thien Nguyen
Mon Oct  5 12:36:48 2020,CMakeLists.txt,Thien Nguyen
Mon Oct  5 12:36:48 2020,aer_accelerator.cpp,Thien Nguyen
Mon Oct  5 12:36:48 2020,CMakeLists.txt,Thien Nguyen
Mon Oct  5 12:36:48 2020,aer_python_adapter.cpp,Thien Nguyen
Mon Oct  5 12:36:48 2020,aer_python_adapter.hpp,Thien Nguyen
Mon Oct  5 12:36:48 2020,AerAcceleratorPulseTester.cpp,Thien Nguyen
Mon Oct  5 12:36:48 2020,CMakeLists.txt,Thien Nguyen
Mon Oct  5 18:39:38 2020,test_aer_pulse_sim.cpp,Thien Nguyen
Mon Oct  5 18:39:38 2020,CMakeLists.txt,Thien Nguyen
Mon Oct  5 18:39:38 2020,aer_python_adapter.in.cpp,Thien Nguyen
