date_time,file,committer_name
Wed Nov  2  7:00:01 2022,CHANGELOG.md,lavanya-bmw
Wed Nov  2  7:00:01 2022,index.tsx,lavanya-bmw
Wed Nov  2  7:00:01 2022,index.tsx,lavanya-bmw
Wed Nov  2  7:00:01 2022,apiSlice.ts,lavanya-bmw
Thu Nov 17  7:49:35 2022,CHANGELOG.md,lavanya-bmw
Thu Nov 17  7:49:35 2022,main.json,lavanya-bmw
Thu Nov 17  7:49:35 2022,main.json,lavanya-bmw
Thu Nov 17  7:49:35 2022,AppReleaseProcess.scss,lavanya-bmw
Thu Nov 17  7:49:35 2022,index.tsx,lavanya-bmw
Thu Nov 17  7:49:35 2022,index.tsx,lavanya-bmw
Thu Nov 17  7:49:35 2022,index.tsx,lavanya-bmw
Thu Nov 17  7:49:35 2022,index.tsx,lavanya-bmw
Thu Nov 17  7:49:35 2022,index.tsx,lavanya-bmw
Thu Nov 17  7:49:35 2022,index.tsx,lavanya-bmw
Thu Nov 17  7:49:35 2022,actions.ts,lavanya-bmw
Thu Nov 17  7:49:35 2022,apiSlice.ts,lavanya-bmw
Thu Nov 17  7:49:35 2022,slice.ts,lavanya-bmw
Thu Nov 17  7:49:35 2022,types.ts,lavanya-bmw
