date_time,file,committer_name
Fri Feb 12 12:21:59 2010,DevicePlugin.java,dpastore
Fri Feb 12 12:21:59 2010,DeviceXmlReader.java,dpastore
Fri Feb 12 12:21:59 2010,DeviceXmlWriter.java,dpastore
Fri Feb 12 12:21:59 2010,IDeviceXmlTags.java,dpastore
Fri Feb 12 17:17:58 2010,LocalizationToolsPlugin.java,dpastore
Fri Feb 12 17:17:58 2010,LocalizationToolsStartup.java,dpastore
Fri Feb 12 17:17:58 2010,CheckGrammarAction.java,dpastore
Fri Feb 12 17:17:58 2010,FilterAction.java,dpastore
Fri Feb 12 17:17:58 2010,SearchAction.java,dpastore
Fri Feb 12 17:17:58 2010,TranslateAction.java,dpastore
Fri Feb 12 17:17:58 2010,GrammarCheckerDetails.java,dpastore
Fri Feb 12 17:17:58 2010,GrammarCheckerResult.java,dpastore
Fri Feb 12 17:17:58 2010,LocaleAttribute.java,dpastore
Fri Feb 12 17:17:58 2010,LocaleInfo.java,dpastore
Fri Feb 12 17:17:58 2010,LocalizationFile.java,dpastore
Fri Feb 12 17:17:58 2010,LocalizationProject.java,dpastore
Fri Feb 12 17:17:58 2010,StringArray.java,dpastore
Fri Feb 12 17:17:58 2010,StringNode.java,dpastore
Fri Feb 12 17:17:58 2010,StringNodeComment.java,dpastore
Fri Feb 12 17:17:58 2010,TranslationDetails.java,dpastore
Fri Feb 12 17:17:58 2010,TranslationResult.java,dpastore
Fri Feb 12 17:17:58 2010,CellValidator.java,dpastore
Fri Feb 12 17:17:58 2010,NewColumnProvider.java,dpastore
Fri Feb 12 17:17:58 2010,StringEditorInput.java,dpastore
Fri Feb 12 17:17:58 2010,StringEditorMatchingStrategy.java,dpastore
Fri Feb 12 17:17:58 2010,IGrammarChecker.java,dpastore
Fri Feb 12 17:17:58 2010,ILocalizationSchema.java,dpastore
Fri Feb 12 17:17:58 2010,ITranslator.java,dpastore
Fri Feb 12 17:17:58 2010,GenericGrammarCheckerByURL.java,dpastore
Fri Feb 12 17:17:58 2010,GenericTranslatorByURL.java,dpastore
Fri Feb 12 17:17:58 2010,LanguagesUtil.java,dpastore
Fri Feb 12 17:17:58 2010,NewRowInputDialog.java,dpastore
Fri Feb 12 17:17:58 2010,TranslateColumnInputDialog.java,dpastore
Fri Feb 12 17:17:58 2010,TranslateColumnsInputDialog.java,dpastore
Fri Feb 12 17:17:58 2010,TranslatorConstants.java,dpastore
Fri Feb 12 17:17:58 2010,GrammarCheckerProvider.java,dpastore
Fri Feb 12 17:17:58 2010,LocalizationSchemaProvider.java,dpastore
Fri Feb 12 17:17:58 2010,TranslatorProvider.java,dpastore
Fri Feb 12 17:17:58 2010,Messages.java,dpastore
Fri Feb 12 17:17:58 2010,messages.properties,dpastore
Fri Feb 12 17:17:58 2010,GrammarCheckerManager.java,dpastore
Fri Feb 12 17:17:58 2010,LocalizationManager.java,dpastore
Fri Feb 12 17:17:58 2010,PreferencesManager.java,dpastore
Fri Feb 12 17:17:58 2010,ProjectLocalizationManager.java,dpastore
Fri Feb 12 17:17:58 2010,ProjectPreferencesManager.java,dpastore
Fri Feb 12 17:17:58 2010,TranslatorManager.java,dpastore
Fri Feb 12 17:17:58 2010,IFilePersistentData.java,dpastore
Fri Feb 12 17:17:58 2010,IPersistentData.java,dpastore
Fri Feb 12 17:17:58 2010,IPersistentExtraData.java,dpastore
Fri Feb 12 17:17:58 2010,IPersistentMetaData.java,dpastore
Fri Feb 12 17:17:58 2010,PersistableAttributes.java,dpastore
Fri Feb 12 17:17:58 2010,PersistenceManager.java,dpastore
Fri Feb 12 17:17:58 2010,ProjectPersistenceManager.java,dpastore
Fri Feb 12 17:17:58 2010,LocalizationPreferencesComposite.java,dpastore
Fri Feb 12 17:17:58 2010,LocalizationPreferencesPage.java,dpastore
Fri Feb 12 17:17:58 2010,ProjectLocalizationPreferencesComposite.java,dpastore
Fri Feb 12 17:17:58 2010,ProjectLocalizationPreferencesPage.java,dpastore
Fri Feb 12 17:18:19 2010,EditorExtensionLoader.java,dpastore
Fri Feb 12 17:18:19 2010,StringEditorPlugin.java,dpastore
Fri Feb 12 17:18:19 2010,CellInfo.java,dpastore
Fri Feb 12 17:18:19 2010,ColumnInfo.java,dpastore
Fri Feb 12 17:18:19 2010,IModelChangedListener.java,dpastore
Fri Feb 12 17:18:19 2010,RowInfo.java,dpastore
Fri Feb 12 17:18:19 2010,TranslationInfo.java,dpastore
Fri Feb 12 17:18:19 2010,EditorSession.java,dpastore
Fri Feb 12 17:18:19 2010,StringEditorCellHighlighter.java,dpastore
Fri Feb 12 17:18:19 2010,StringEditorColumnLabelProvider.java,dpastore
Fri Feb 12 17:18:19 2010,StringEditorColumnViewerEditorActivationListener.java,dpastore
Fri Feb 12 17:18:19 2010,StringEditorPart.java,dpastore
Fri Feb 12 17:18:19 2010,StringEditorViewerContentProvider.java,dpastore
Fri Feb 12 17:18:19 2010,StringEditorViewerEditableTooltipSupport.java,dpastore
Fri Feb 12 17:18:19 2010,StringEditorViewerModel.java,dpastore
Fri Feb 12 17:18:19 2010,TableComparator.java,dpastore
Fri Feb 12 17:18:19 2010,IInputChangeListener.java,dpastore
Fri Feb 12 17:18:19 2010,IStringEditorInput.java,dpastore
Fri Feb 12 17:18:19 2010,AddColumnOperation.java,dpastore
Fri Feb 12 17:18:19 2010,AddKeyOperation.java,dpastore
Fri Feb 12 17:18:19 2010,AddKeysOperation.java,dpastore
Fri Feb 12 17:18:19 2010,CloneOperation.java,dpastore
Fri Feb 12 17:18:19 2010,EditCellOperation.java,dpastore
Fri Feb 12 17:18:19 2010,EditCellsOperation.java,dpastore
Fri Feb 12 17:18:19 2010,EditorOperation.java,dpastore
Fri Feb 12 17:18:19 2010,RemoveColumnOperation.java,dpastore
Fri Feb 12 17:18:19 2010,RemoveKeyOperation.java,dpastore
Fri Feb 12 17:18:19 2010,RevertColumnToSavedStateOperation.java,dpastore
Fri Feb 12 17:18:19 2010,TranslateOperation.java,dpastore
Fri Feb 12 17:18:19 2010,Messages.java,dpastore
Fri Feb 12 17:18:19 2010,messages.properties,dpastore
Fri Feb 12 17:18:19 2010,ContentProvider.java,dpastore
Fri Feb 12 17:18:19 2010,DefaultOperationProvider.java,dpastore
Fri Feb 12 17:18:19 2010,ICellValidator.java,dpastore
Fri Feb 12 17:18:19 2010,IOperationProvider.java,dpastore
Fri Feb 12 17:18:35 2010,AndroidLocalizationFile.java,dpastore
Fri Feb 12 17:19:00 2010,Messages.java,dpastore
Fri Feb 12 17:19:00 2010,messages.properties,dpastore
Fri Feb 12 17:34:46 2010,AndroidLocaleAttribute.java,dpastore
Fri Feb 12 17:34:46 2010,AndroidLocalizationPlugin.java,dpastore
Fri Feb 12 17:34:46 2010,AndroidLocalizationSchema.java,dpastore
