date_time,file,committer_name
Thu Aug 26 16:05:20 2021,MANIFEST.MF,Eugen Neufeld
Thu Aug 26 16:05:20 2021,DefaultJsonCodec.java,Eugen Neufeld
Thu Aug 26 16:05:20 2021,EMFJsonConverter.java,Eugen Neufeld
Thu Aug 26 16:05:20 2021,MANIFEST.MF,Eugen Neufeld
Thu Aug 26 16:05:20 2021,JsonCodec.java,Eugen Neufeld
Thu Aug 26 16:05:20 2021,EPackageConfiguration.java,Eugen Neufeld
Thu Aug 26 16:05:20 2021,ProviderDefaults.java,Eugen Neufeld
Thu Aug 26 16:05:20 2021,ModelServerEntryPoint.java,Eugen Neufeld
Thu Aug 26 16:05:20 2021,MANIFEST.MF,Eugen Neufeld
Thu Aug 26 16:05:20 2021,feature.xml,Eugen Neufeld
Thu Aug 26 16:05:20 2021,pom.xml,Eugen Neufeld
Thu Aug 26 16:05:20 2021,r2020-09.target,Eugen Neufeld
Thu Aug 26 16:05:20 2021,r2020-09.tpd,Eugen Neufeld
Thu Aug 26 16:05:20 2021,MANIFEST.MF,Eugen Neufeld
Thu Aug 26 16:05:20 2021,ModelServerClientTest.java,Eugen Neufeld
Thu Aug 26 16:05:20 2021,MANIFEST.MF,Eugen Neufeld
Thu Aug 26 16:05:20 2021,EMFCommandCodecTest.java,Eugen Neufeld
Thu Aug 26 16:05:20 2021,MANIFEST.MF,Eugen Neufeld
Thu Aug 26 16:05:20 2021,AbstractResourceTest.java,Eugen Neufeld
Thu Aug 26 16:05:20 2021,DefaultModelControllerTest.java,Eugen Neufeld
Thu Aug 26 16:05:20 2021,DefaultModelValidatorTest.java,Eugen Neufeld
