date_time,file,committer_name
Thu Aug  1  8:08:15 2019,pom.xml,ana.albic.comtrade
Thu Aug  1  8:08:15 2019,CucTriggerProperty.java,ana.albic.comtrade
Thu Aug  1  8:08:15 2019,pom.xml,ana.albic.comtrade
Thu Aug  1  8:08:15 2019,RunUserRoleI9nTests.java,ana.albic.comtrade
Thu Aug  1  8:08:15 2019,RunUserServiceI9nTest.java,ana.albic.comtrade
Thu Aug  1  8:08:15 2019,UserRoleServiceI9n.feature,ana.albic.comtrade
Thu Aug  1  8:08:15 2019,pom.xml,ana.albic.comtrade
Thu Aug  1  8:08:15 2019,about.html,ana.albic.comtrade
Thu Aug  1  8:08:15 2019,pom.xml,ana.albic.comtrade
Thu Aug  1  8:08:15 2019,JobScheduleServiceSteps.java,ana.albic.comtrade
Thu Aug  1  8:08:15 2019,AuthorizationServiceSteps.java,ana.albic.comtrade
Tue Aug 13 13:47:38 2019,pom.xml,ana.albic.comtrade
Tue Aug 13 13:47:38 2019,pom.xml,ana.albic.comtrade
Tue Aug 13 13:47:38 2019,RunUserRoleI9nTests.java,ana.albic.comtrade
Tue Aug 13 13:47:38 2019,DomainService.feature,ana.albic.comtrade
Tue Aug 13 13:47:38 2019,UserPermissionI9n.feature,ana.albic.comtrade
Tue Aug 13 13:47:38 2019,UserRoleServiceI9n.feature,ana.albic.comtrade
Tue Aug 13 13:47:38 2019,locator.xml,ana.albic.comtrade
Tue Aug 13 13:47:38 2019,pom.xml,ana.albic.comtrade
Tue Aug 13 13:47:38 2019,about.html,ana.albic.comtrade
Tue Aug 13 13:47:38 2019,pom.xml,ana.albic.comtrade
Tue Aug 13 13:47:38 2019,EndpointServiceSteps.java,ana.albic.comtrade
