date_time,file,committer_name
Mon Jul 15 12:33:50 2019,RestDatastoreClient.java,Claudio Mezzasalma
Thu Jul 18  8:13:35 2019,Authentication.java,Claudio Mezzasalma
Thu Jul 18  8:13:35 2019,JaxbContextResolver.java,Claudio Mezzasalma
Thu Jul 18  8:13:35 2019,shiro.ini,Claudio Mezzasalma
Thu Jul 18  8:13:35 2019,AuthenticationService.java,Claudio Mezzasalma
Thu Jul 18  8:13:35 2019,AccessTokenFactory.java,Claudio Mezzasalma
Thu Jul 18  8:13:35 2019,LoginInfo.java,Claudio Mezzasalma
Thu Jul 18  8:13:35 2019,AuthenticationServiceShiroImpl.java,Claudio Mezzasalma
Thu Jul 18  8:13:35 2019,AccessTokenFactoryImpl.java,Claudio Mezzasalma
Thu Jul 18  8:13:35 2019,LoginInfoImpl.java,Claudio Mezzasalma
Thu Jul 25 14:17:29 2019,DataMessagesJson.java,Claudio Mezzasalma
Thu Jul 25 14:17:29 2019,MessageStoreFacade.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,EventStoreServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,QueuedJobExecutionServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,ChannelInfoRegistryFacade.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,MessageStoreFacade.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,MetricInfoRegistryFacade.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,JobDeviceManagementOperationServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,DeviceManagementOperationRegistryServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,ManagementOperationNotificationServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,DeviceValidation.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,DeviceConnectionServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,DeviceConnectionOptionServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,DeviceEventServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,JobExecutionServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,JobServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,JobStepServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,JobTargetServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,TriggerServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,CertificateInfoServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,CredentialServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,AccessTokenServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,AccessInfoServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,AccessPermissionServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,AccessRoleServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,GroupServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,RolePermissionServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,RoleServiceImpl.java,Claudio Mezzasalma
Fri Jul 26 15:40:28 2019,TagServiceImpl.java,Claudio Mezzasalma
Mon Jul 29 12:10:31 2019,ChannelInfoRegistryFacade.java,Claudio Mezzasalma
Mon Jul 29 12:10:31 2019,MessageStoreFacade.java,Claudio Mezzasalma
Mon Jul 29 12:10:31 2019,MetricInfoRegistryFacade.java,Claudio Mezzasalma
Mon Jul 29 12:10:31 2019,AccessInfoServiceImpl.java,Claudio Mezzasalma
Tue Jul 30  9:02:04 2019,JobEngineServiceJbatch.java,Claudio Mezzasalma
Tue Jul 30  9:02:04 2019,RunAccountServiceI9nTest.java,Claudio Mezzasalma
Tue Jul 30  9:02:04 2019,FindSelfAccount.feature,Claudio Mezzasalma
Tue Jul 30  9:02:04 2019,AccountService.java,Claudio Mezzasalma
Tue Jul 30  9:02:04 2019,AccountServiceImpl.java,Claudio Mezzasalma
Tue Jul 30  9:02:04 2019,AccountServiceSteps.java,Claudio Mezzasalma
Tue Jul 30  9:02:04 2019,JobExecutionServiceImpl.java,Claudio Mezzasalma
Tue Jul 30  9:02:04 2019,CertificateServiceImpl.java,Claudio Mezzasalma
Tue Jul 30  9:02:04 2019,AccessTokenServiceImpl.java,Claudio Mezzasalma
Tue Jul 30  9:02:04 2019,AccessInfoServiceImpl.java,Claudio Mezzasalma
Tue Jul 30 15:21:06 2019,DatastoreMediator.java,Claudio Mezzasalma
Tue Jul 30 15:21:06 2019,ChannelInfoQueryImpl.java,Claudio Mezzasalma
Tue Jul 30 15:21:06 2019,ClientInfoQueryImpl.java,Claudio Mezzasalma
Tue Jul 30 15:21:06 2019,MessageQueryImpl.java,Claudio Mezzasalma
Tue Jul 30 15:21:06 2019,MetricInfoQueryImpl.java,Claudio Mezzasalma
Tue Aug  6 14:21:49 2019,GwtDataServiceImpl.java,Claudio Mezzasalma
Tue Aug  6 14:21:49 2019,OrPredicate.java,Claudio Mezzasalma
Tue Aug  6 14:21:49 2019,StorablePredicateFactory.java,Claudio Mezzasalma
Tue Aug  6 14:21:49 2019,OrPredicateImpl.java,Claudio Mezzasalma
Tue Aug  6 14:21:49 2019,PredicateConstants.java,Claudio Mezzasalma
Tue Aug  6 14:21:49 2019,StorablePredicateFactoryImpl.java,Claudio Mezzasalma
