date_time,file,committer_name
Wed Oct  5 17:15:04 2016,JSDTSourceValidator.java,Victor Rubezhny
Wed Oct  5 23:54:34 2016,ScannerTest.java,Victor Rubezhny
Mon Oct 17 17:44:37 2016,JSDTSourceValidator.java,Victor Rubezhny
Mon Oct 17 18:24:42 2016,NpmScriptContentProvider.java,Victor Rubezhny
Mon Oct 17 18:34:12 2016,PackageExplorerContentProvider.java,Victor Rubezhny
Mon Oct 17 18:44:34 2016,FindDeclarationsInWorkingSetAction.java,Victor Rubezhny
Mon Oct 17 18:56:40 2016,ChromiumUtil.java,Victor Rubezhny
Mon Oct 17 19:25:39 2016,CodeAssistConfigurationBlock.java,Victor Rubezhny
Mon Oct 17 19:47:37 2016,NodeLaunchConfigurationDelegate.java,Victor Rubezhny
Mon Oct 17 20:58:37 2016,.options,Victor Rubezhny
Mon Oct 17 20:58:37 2016,ASTProvider.java,Victor Rubezhny
Mon Oct 17 20:58:37 2016,CompilationUnitEditor.java,Victor Rubezhny
Mon Oct 17 20:58:37 2016,JavaCompositeReconcilingStrategy.java,Victor Rubezhny
Mon Oct 17 20:58:37 2016,JavascriptReconcilingStrategy.java,Victor Rubezhny
