date_time,file,committer_name
Thu Jan  3  7:38:00 2019,edge-layout.ts,Jan Koehnlein
Thu Jan 17 17:58:40 2019,update-model.ts,Jan Koehnlein
Thu Jan 17 17:58:40 2019,sgraph.ts,Jan Koehnlein
Thu Jan 17 17:58:40 2019,geometry.ts,Jan Koehnlein
Thu Jan 17 17:59:02 2019,.gitpod.yml,Jan Koehnlein
Thu Jan 17 17:59:02 2019,webpack.config.js,Jan Koehnlein
Thu Jan 17 17:59:02 2019,app.ts,Jan Koehnlein
Thu Jan 17 17:59:02 2019,circlegraph.html,Jan Koehnlein
Thu Jan 17 17:59:02 2019,di.config.ts,Jan Koehnlein
Thu Jan 17 17:59:02 2019,class-diagram.html,Jan Koehnlein
Thu Jan 17 17:59:02 2019,di.config.ts,Jan Koehnlein
Thu Jan 17 17:59:02 2019,example01.multicore,Jan Koehnlein
Thu Jan 17 17:59:02 2019,example02.multicore,Jan Koehnlein
Thu Jan 17 17:59:02 2019,diagram.css,Jan Koehnlein
Thu Jan 17 17:59:02 2019,page.css,Jan Koehnlein
Thu Jan 17 17:59:02 2019,flow-server.html,Jan Koehnlein
Thu Jan 17 17:59:02 2019,di.config.ts,Jan Koehnlein
Thu Jan 17 17:59:02 2019,flow-server.ts,Jan Koehnlein
Thu Jan 17 17:59:02 2019,flowmodel.ts,Jan Koehnlein
Thu Jan 17 17:59:02 2019,views.tsx,Jan Koehnlein
Thu Jan 17 17:59:02 2019,index.html,Jan Koehnlein
Thu Jan 17 17:59:02 2019,diagram.css,Jan Koehnlein
Thu Jan 17 17:59:02 2019,mindmap.html,Jan Koehnlein
Thu Jan 17 17:59:02 2019,di.config.ts,Jan Koehnlein
Thu Jan 17 17:59:02 2019,popup.ts,Jan Koehnlein
Thu Jan 17 17:59:02 2019,views.tsx,Jan Koehnlein
Thu Jan 17 17:59:02 2019,multicore-flow-combined.html,Jan Koehnlein
Thu Jan 17 17:59:02 2019,multicore-server.html,Jan Koehnlein
Thu Jan 17 17:59:02 2019,multicore.html,Jan Koehnlein
Thu Jan 17 17:59:02 2019,di.config.ts,Jan Koehnlein
Thu Jan 17 17:59:02 2019,multicore-flow.ts,Jan Koehnlein
Thu Jan 17 17:59:02 2019,multicore-server.ts,Jan Koehnlein
Thu Jan 17 17:59:02 2019,xtext-editor-setup.js,Jan Koehnlein
Thu Jan 17 17:59:02 2019,di.config.ts,Jan Koehnlein
Thu Jan 17 17:59:02 2019,svg-prerendered.html,Jan Koehnlein
Thu Jan 17 17:59:02 2019,package.json,Jan Koehnlein
Thu Jan 17 17:59:02 2019,yarn.lock,Jan Koehnlein
Thu Jan 17 17:59:18 2019,model.ts,Jan Koehnlein
