date_time,file,committer_name
Mon Jan  7 12:16:09 2019,EMFFormsSWTLayoutDelayed.java,Lucas Koehler
Mon Jan  7 15:06:44 2019,MultiReferenceSWTRenderer.java,Lucas Koehler
Mon Jan  7 15:06:44 2019,LinkControlSWTRenderer.java,Lucas Koehler
Mon Jan  7 15:06:44 2019,plugin.properties,Lucas Koehler
Mon Jan  7 15:06:44 2019,ReferenceItemProviderAdapterFactory.java,Lucas Koehler
Mon Jan  7 15:06:44 2019,ReferenceStylePropertyItemProvider.java,Lucas Koehler
Mon Jan  7 15:06:44 2019,referenceStyle.ecore,Lucas Koehler
Mon Jan  7 15:06:44 2019,referenceStyle.genmodel,Lucas Koehler
Mon Jan  7 15:06:44 2019,VTReferencePackage.java,Lucas Koehler
Mon Jan  7 15:06:44 2019,VTReferenceStyleProperty.java,Lucas Koehler
Mon Jan  7 15:06:44 2019,VTReferencePackageImpl.java,Lucas Koehler
Mon Jan  7 15:06:44 2019,VTReferenceStylePropertyImpl.java,Lucas Koehler
Mon Jan  7 15:06:44 2019,ReferenceAdapterFactory.java,Lucas Koehler
Mon Jan  7 15:06:44 2019,ReferenceSwitch.java,Lucas Koehler
Mon Jan  7 15:06:44 2019,plugin.xml,Lucas Koehler
Mon Jan  7 15:06:44 2019,templateEditor.template,Lucas Koehler
Mon Jan  7 15:06:44 2019,AllPluginTests for view.control.multireference.launch,Lucas Koehler
Mon Jan  7 15:06:44 2019,MultiReferenceRenderer_PTest.java,Lucas Koehler
Mon Jan  7 15:06:44 2019,LinkControlSWTRenderer_Containment_PTest.java,Lucas Koehler
Mon Jan  7 15:06:44 2019,LinkControlSWTRenderer_CrossReference_PTest.java,Lucas Koehler
