date_time,file,committer_name
Wed Jan 23 13:43:10 2019,.checkstyle,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,.classpath,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,.gitignore,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,.project,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.core.resources.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.core.runtime.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.jdt.core.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.jdt.launching.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.jdt.ui.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.ltk.core.refactoring.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.pde.api.tools.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.pde.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,MANIFEST.MF,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,bundle.properties,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,about.html,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,build.properties,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,plugin.xml,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,pom.xml,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,Activator.java,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,AddRemoveViewModelNatureHandler.java,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,ViewModelBuilder.java,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,ViewModelNature.java,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,Messages.java,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,messages.properties,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,pom.xml,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,pom.xml,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,.classpath,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,.project,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.core.resources.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.core.runtime.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.jdt.core.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.jdt.launching.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.jdt.ui.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.ltk.core.refactoring.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.pde.api.tools.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,org.eclipse.pde.prefs,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,AllPluginTests for emfforms.ide.builder.launch,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,MANIFEST.MF,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,about.html,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,build.properties,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,pom.xml,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,noXMI.view,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,wrongXMI.view,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,control.view,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,group.view,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,ValidationError.view,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,goodModel.view,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,ViewModelBuilder_PTest.java,Remi Schnekenburger
Wed Jan 23 13:43:10 2019,AllPluginTests.java,Remi Schnekenburger
