date_time,file,committer_name
Thu Jul  5  6:43:12 2018,Jenkinsfile.groovy,Steffen Kriese
Thu Jul  5  6:43:14 2018,Jenkinsfile.groovy,Steffen Kriese
Thu Jul  5 12:45:29 2018,ModuleGroupViewTest.java,Steffen Kriese
Thu Jul  5 12:45:29 2018,ModuleViewTest.java,Steffen Kriese
Thu Jul  5 12:45:29 2018,AbstractMasterDetailsCompositeTest.java,Steffen Kriese
Thu Jul  5 12:45:29 2018,RienaWindowRendererTest.java,Steffen Kriese
Thu Jul  5 12:45:29 2018,AbstractTitleBarRendererTest.java,Steffen Kriese
Thu Jul  5 12:45:29 2018,ImageStoreTest.java,Steffen Kriese
Thu Jul  5 12:52:43 2018,ValueBindingSupportTest.java,Steffen Kriese
Thu Jul  5 13:01:36 2018,TreeRidgetLabelProviderTest.java,Steffen Kriese
Mon Jul  9  7:25:37 2018,GridRidgetTest.java,Steffen Kriese
Mon Jul  9 12:20:13 2018,Jenkinsfile.groovy,Steffen Kriese
