date_time,file,committer_name
Thu Jul  5  6:40:32 2018,Jenkinsfile.groovy,Stefan Geiger
Thu Jul  5  6:40:32 2018,.project,Stefan Geiger
Thu Jul  5  6:40:32 2018,about.html,Stefan Geiger
Thu Jul  5  6:40:32 2018,build.properties,Stefan Geiger
Thu Jul  5  6:40:32 2018,feature.properties,Stefan Geiger
Thu Jul  5  6:40:32 2018,feature.xml,Stefan Geiger
Thu Jul  5  6:40:32 2018,license.html,Stefan Geiger
Thu Jul  5  6:40:32 2018,.project,Stefan Geiger
Thu Jul  5  6:40:32 2018,Riena Tycho Build (excluding tests).launch,Stefan Geiger
Thu Jul  5  6:40:32 2018,pom.xml,Stefan Geiger
Thu Jul  5  6:40:32 2018,.project,Stefan Geiger
Thu Jul  5  6:40:32 2018,category.xml,Stefan Geiger
Thu Jul  5  6:40:32 2018,pom.xml,Stefan Geiger
Thu Jul  5  6:40:32 2018,pom.xml,Stefan Geiger
Thu Jul  5  6:40:34 2018,Jenkinsfile.groovy,Stefan Geiger
Thu Jul  5  6:42:39 2018,Jenkinsfile.groovy,Stefan Geiger
Thu Jul  5  6:43:06 2018,pom.xml,Stefan Geiger
Thu Jul  5  6:43:06 2018,SelectedTests.java,Stefan Geiger
Thu Jul  5  6:43:11 2018,Jenkinsfile.groovy,Stefan Geiger
