date_time,file,committer_name
Thu Oct  5 12:09:15 2023,build.gradle.kts,Martin Nonnenmacher
Thu Oct  5 12:09:15 2023,libs.versions.toml,Martin Nonnenmacher
Thu Oct  5 12:09:15 2023,build.gradle.kts,Martin Nonnenmacher
Thu Oct  5 12:09:15 2023,build.gradle.kts,Martin Nonnenmacher
Thu Oct  5 12:09:15 2023,build.gradle.kts,Martin Nonnenmacher
Thu Oct  5 12:09:15 2023,OrtServerMappings.kt,Martin Nonnenmacher
Thu Oct  5 12:09:15 2023,OrtRunServiceTest.kt,Martin Nonnenmacher
Thu Oct  5 12:09:15 2023,OrtTestData.kt,Martin Nonnenmacher
Thu Oct  5 12:09:15 2023,build.gradle.kts,Martin Nonnenmacher
Thu Oct  5 12:09:15 2023,build.gradle.kts,Martin Nonnenmacher
Thu Oct  5 12:09:15 2023,build.gradle.kts,Martin Nonnenmacher
Thu Oct  5 12:09:15 2023,build.gradle.kts,Martin Nonnenmacher
Thu Oct  5 12:09:15 2023,ScannerRunner.kt,Martin Nonnenmacher
Thu Oct  5 12:09:15 2023,ScannerRunnerTest.kt,Martin Nonnenmacher
Fri Oct  6  9:57:13 2023,JobConfigurations.kt,Martin Nonnenmacher
Fri Oct  6  9:57:13 2023,Mappings.kt,Martin Nonnenmacher
Fri Oct  6  9:57:13 2023,RepositoriesDocs.kt,Martin Nonnenmacher
Fri Oct  6  9:57:13 2023,JobConfigurations.kt,Martin Nonnenmacher
Fri Oct  6  9:57:13 2023,ScannerRunner.kt,Martin Nonnenmacher
Fri Oct  6  9:57:13 2023,ScannerRunnerTest.kt,Martin Nonnenmacher
Tue Oct 10  8:06:05 2023,libs.versions.toml,Martin Nonnenmacher
Tue Oct 10  8:06:05 2023,VaultTestContainer.kt,Martin Nonnenmacher
Tue Oct 10  8:06:05 2023,Database.kt,Martin Nonnenmacher
Tue Oct 10  8:06:05 2023,OrtServerApplicationHelper.kt,Martin Nonnenmacher
Tue Oct 10  8:06:05 2023,libs.versions.toml,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,JobConfigurations.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,Mappings.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,PluginConfiguration.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,ProviderPluginConfiguration.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,build.gradle.kts,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,RepositoriesDocs.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,DaoAdvisorRunRepository.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,DaoScannerRunRepository.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,AdvisorConfigurationOptionsTable.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,AdvisorConfigurationSecretsTable.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,AdvisorConfigurationsOptionsTable.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,AdvisorConfigurationsSecretsTable.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,AdvisorConfigurationsTable.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,GithubDefectsConfigurationsTable.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,ScannerConfigurationOptionsTable.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,ScannerConfigurationSecretsTable.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,ScannerConfigurationsOptionsTable.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,ScannerConfigurationsSecretsTable.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,ScannerConfigurationsTable.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,V42__advisorAndScannerConfigurationUpdate.sql,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,DaoAdvisorRunRepositoryTest.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,DaoScannerRunRepositoryTest.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,libs.versions.toml,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,JobConfigurations.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,PluginConfiguration.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,ProviderPluginConfiguration.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,AdvisorConfiguration.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,GithubDefectsConfiguration.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,ScannerConfiguration.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,AdvisorComponent.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,AdvisorConfigurator.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,AdvisorRunner.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,application.conf,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,AdvisorConfiguratorTest.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,AdvisorEndpointTest.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,AdvisorRunnerTest.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,AdvisorWorkerTest.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,OrtMappings.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,OrtServerMappings.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,OrtServerMappingsTest.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,OrtRunServiceTest.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,OrtTestData.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,EvaluatorRunnerTest.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,OrtResultReporterTest.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,ScannerRunner.kt,Martin Nonnenmacher
Tue Oct 17 13:34:31 2023,ScannerRunnerTest.kt,Martin Nonnenmacher
