date_time,file,committer_name
Thu Mar 10 15:34:14 2005,buildnotes_jdt-core.html,David Audel
Thu Mar 10 15:34:14 2005,RecoveredField.java,David Audel
Wed Mar 16 12:47:54 2005,AbstractJavaModelCompletionTests.java,David Audel
Wed Mar 16 12:47:54 2005,CompletionTests.java,David Audel
Wed Mar 16 12:47:54 2005,CompletionTestsRequestor2.java,David Audel
Wed Mar 16 12:47:54 2005,CompletionTests_1_5.java,David Audel
Wed Mar 16 12:47:54 2005,buildnotes_jdt-core.html,David Audel
Wed Mar 16 12:47:54 2005,CompletionEngine.java,David Audel
Wed Mar 16 12:47:54 2005,InternalCompletionContext.java,David Audel
Wed Mar 16 12:47:54 2005,CompletionContext.java,David Audel
Wed Mar 16 12:47:54 2005,CompletionRequestor.java,David Audel
Thu Mar 17 16:32:32 2005,SignatureTests.java,David Audel
Thu Mar 17 16:32:32 2005,buildnotes_jdt-core.html,David Audel
Thu Mar 17 16:32:32 2005,Signature.java,David Audel
Fri Mar 18  9:17:30 2005,ResolveTests_1_5.java,David Audel
Fri Mar 18  9:17:30 2005,buildnotes_jdt-core.html,David Audel
Fri Mar 18  9:17:30 2005,SelectionEngine.java,David Audel
Fri Mar 18 12:40:17 2005,EnumSelectionTest.java,David Audel
Fri Mar 18 12:40:17 2005,TestAll.java,David Audel
Fri Mar 18 12:40:17 2005,ResolveTests_1_5.java,David Audel
Fri Mar 18 12:40:17 2005,buildnotes_jdt-core.html,David Audel
Fri Mar 18 12:40:17 2005,SelectionOnSingleNameReference.java,David Audel
Fri Mar 18 12:40:17 2005,SelectionParser.java,David Audel
Fri Mar 18 17:30:44 2005,CompletionTests_1_5.java,David Audel
Fri Mar 18 17:30:44 2005,buildnotes_jdt-core.html,David Audel
Fri Mar 18 17:30:44 2005,CompletionEngine.java,David Audel
Tue Mar 22 16:16:21 2005,CompletionTests2.java,David Audel
Tue Mar 22 16:16:21 2005,buildnotes_jdt-core.html,David Audel
Tue Mar 22 16:16:21 2005,CompletionEngine.java,David Audel
Tue Mar 22 16:16:21 2005,InternalCompletionProposal.java,David Audel
Tue Mar 22 16:16:21 2005,AssistOptions.java,David Audel
Tue Mar 22 16:16:21 2005,CompletionProposal.java,David Audel
Tue Mar 22 16:16:21 2005,JavaCore.java,David Audel
Tue Mar 22 16:16:21 2005,JavaCorePreferenceInitializer.java,David Audel
Tue Mar 22 17:02:32 2005,CompletionTests_1_5.java,David Audel
Tue Mar 22 17:02:32 2005,buildnotes_jdt-core.html,David Audel
Tue Mar 22 17:02:32 2005,CompletionEngine.java,David Audel
Wed Mar 23  9:07:41 2005,CompletionEngine.java,David Audel
Wed Mar 23  9:07:41 2005,RelevanceConstants.java,David Audel
Wed Mar 23 17:44:48 2005,CompletionEngine.java,David Audel
Thu Mar 24  8:37:29 2005,InternalCompletionContext.java,David Audel
Thu Mar 24  9:23:01 2005,CompletionTests_1_5.java,David Audel
Thu Mar 24  9:23:01 2005,buildnotes_jdt-core.html,David Audel
Thu Mar 24  9:23:01 2005,CompletionEngine.java,David Audel
Fri Mar 25 18:28:59 2005,ResolveTests_1_5.java,David Audel
Fri Mar 25 18:28:59 2005,LocalTypeBinding.java,David Audel
Fri Mar 25 18:28:59 2005,ParameterizedTypeBinding.java,David Audel
Fri Mar 25 18:39:49 2005,CompletionEngine.java,David Audel
Fri Mar 25 18:39:49 2005,ISearchRequestor.java,David Audel
Fri Mar 25 18:39:49 2005,ISelectionRequestor.java,David Audel
Fri Mar 25 18:39:49 2005,SelectionEngine.java,David Audel
Fri Mar 25 18:39:49 2005,CodeSnippetToCuMapper.java,David Audel
Fri Mar 25 18:39:49 2005,SearchableEnvironment.java,David Audel
Fri Mar 25 18:39:49 2005,SearchableEnvironmentRequestor.java,David Audel
Fri Mar 25 18:39:49 2005,SelectionRequestor.java,David Audel
Fri Mar 25 18:39:49 2005,SourceType.java,David Audel
Wed Mar 30 10:15:02 2005,buildnotes_jdt-core.html,David Audel
Wed Mar 30 10:15:02 2005,SelectionEngine.java,David Audel
