date_time,file,committer_name
Fri May 15  1:43:38 2015,ObjectWalk.java,Jonathan Nieder
Fri May 15  1:43:38 2015,ObjectFilter.java,Jonathan Nieder
Fri May 15 18:23:55 2015,ObjectWalk.java,Jonathan Nieder
Fri May 15 18:37:57 2015,ObjectWalk.java,Jonathan Nieder
Fri May 15 18:37:57 2015,ObjectFilter.java,Jonathan Nieder
Thu May 21 23:15:06 2015,pom.xml,Jonathan Nieder
Thu May 21 23:15:06 2015,Sets.java,Jonathan Nieder
Thu May 21 23:15:06 2015,MergeCommandTest.java,Jonathan Nieder
Thu May 21 23:15:06 2015,StatusCommandTest.java,Jonathan Nieder
Thu May 21 23:16:31 2015,ObjectWalkFilterTest.java,Jonathan Nieder
Wed May 27 23:49:12 2015,ArchiveCommand.java,Jonathan Nieder
Wed May 27 23:49:34 2015,ArchiveTest.java,Jonathan Nieder
Wed May 27 23:49:34 2015,ArchiveCommand.java,Jonathan Nieder
