date_time,file,committer_name
Thu Oct 25 14:12:06 2012,MANIFEST.MF,Michael Jastram
Thu Oct 25 14:12:06 2012,plugin.xml,Michael Jastram
Thu Oct 25 14:12:06 2012,PresentationInterface.java,Michael Jastram
Thu Oct 25 14:12:06 2012,PresentationManager.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ReqIFItemProvider.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ConfigurationUtil.java,Michael Jastram
Thu Oct 25 14:12:06 2012,PresentationEditInterface.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ProrUtil.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ColumnItemProvider.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ConfigurationItemProviderAdapterFactory.java,Michael Jastram
Thu Oct 25 14:12:06 2012,LabelConfigurationItemProvider.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ProrGeneralConfigurationItemProvider.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ProrPresentationConfigurationItemProvider.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ProrPresentationConfigurationsItemProvider.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ProrSpecViewConfigurationItemProvider.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ProrToolExtensionItemProvider.java,Michael Jastram
Thu Oct 25 14:12:06 2012,AbstractContentProviderTests.java,Michael Jastram
Thu Oct 25 14:12:06 2012,CachingTests.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ContentProviderBasicTests.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ColumnConfigurationActionDelegate.java,Michael Jastram
Thu Oct 25 14:12:06 2012,GeneralConfigurationActionDelegate.java,Michael Jastram
Thu Oct 25 14:12:06 2012,PresentationConfigurationActionDelegate.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ProrAgileGridContentProvider.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ProrAgileGridViewer.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ProrCellEditorProvider.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ProrCellRenderer.java,Michael Jastram
Thu Oct 25 14:12:06 2012,Reqif10Editor.java,Michael Jastram
Thu Oct 25 14:12:06 2012,Reqif10ModelWizard.java,Michael Jastram
Thu Oct 25 14:12:06 2012,AbstractPresentationService.java,Michael Jastram
Thu Oct 25 14:12:06 2012,PresentationServiceManager.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ProrPropertyCellEditorProvider.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ProrPropertyCellRenderer.java,Michael Jastram
Thu Oct 25 14:12:06 2012,ProrEditorUtil.java,Michael Jastram
Thu Oct 25 14:12:06 2012,GenerateHtml.java,Michael Jastram
Thu Oct 25 14:12:06 2012,HeadlineConfiguration.java,Michael Jastram
Thu Oct 25 14:12:06 2012,HeadlinePackage.java,Michael Jastram
Thu Oct 25 14:12:06 2012,HeadlineConfigurationImpl.java,Michael Jastram
Thu Oct 25 14:12:06 2012,HeadlinePackageImpl.java,Michael Jastram
Thu Oct 25 14:12:06 2012,HeadlineConfigurationItemProvider.java,Michael Jastram
Thu Oct 25 14:12:06 2012,HeadlinePresentationService.java,Michael Jastram
Thu Oct 25 14:12:06 2012,HeadlineAdapterFactory.java,Michael Jastram
Thu Oct 25 14:12:06 2012,HeadlineSwitch.java,Michael Jastram
Thu Oct 25 14:12:06 2012,IdConfiguration.java,Michael Jastram
Thu Oct 25 14:12:06 2012,IdPackage.java,Michael Jastram
Thu Oct 25 14:12:06 2012,IdConfigurationImpl.java,Michael Jastram
Thu Oct 25 14:12:06 2012,IdPackageImpl.java,Michael Jastram
Thu Oct 25 14:12:06 2012,IdConfigurationItemProvider.java,Michael Jastram
Thu Oct 25 14:12:06 2012,IdAdapterFactory.java,Michael Jastram
Thu Oct 25 14:12:06 2012,IdSwitch.java,Michael Jastram
Thu Oct 25 14:12:06 2012,IdLabelCellRenderer.java,Michael Jastram
Thu Oct 25 14:12:06 2012,IdPresentationService.java,Michael Jastram
Thu Oct 25 14:12:06 2012,LinewrapConfiguration.java,Michael Jastram
Thu Oct 25 14:12:06 2012,LinewrapPackage.java,Michael Jastram
Thu Oct 25 14:12:06 2012,LinewrapConfigurationImpl.java,Michael Jastram
Thu Oct 25 14:12:06 2012,LinewrapPackageImpl.java,Michael Jastram
Thu Oct 25 14:12:06 2012,LinewrapConfigurationItemProvider.java,Michael Jastram
Thu Oct 25 14:12:06 2012,LinewrapAdapterFactory.java,Michael Jastram
Thu Oct 25 14:12:06 2012,LinewrapSwitch.java,Michael Jastram
