date_time,file,committer_name
Thu Sep  4 19:58:47 2003,IDEApplication.java,sarsenau
Thu Sep  4 19:58:47 2003,IDEWorkbenchAdviser.java,sarsenau
Tue Sep  9 21:22:12 2003,IDEActionFactory.java,sarsenau
Tue Sep  9 21:22:12 2003,IDEContributionItemFactory.java,sarsenau
Tue Sep  9 21:22:12 2003,WorkbenchActionBuilder.java,sarsenau
Tue Sep  9 21:22:12 2003,BuildContributionItem.java,sarsenau
Tue Sep  9 21:22:12 2003,IDEWorkbenchAdviser.java,sarsenau
Wed Sep 10 15:41:33 2003,IDE.java,sarsenau
Wed Sep 10 20:17:37 2003,IDE.java,sarsenau
Wed Sep 10 20:33:07 2003,OpenWithMenu.java,sarsenau
Thu Sep 11 15:46:08 2003,IDE.java,sarsenau
Fri Sep 12 18:08:46 2003,CloseResourceAction.java,sarsenau
Fri Sep 12 18:08:46 2003,ResourceSelectionDialog.java,sarsenau
Fri Sep 12 18:08:46 2003,WizardExportResourcesPage.java,sarsenau
Fri Sep 12 18:08:46 2003,WizardNewProjectReferencePage.java,sarsenau
Fri Sep 12 18:08:46 2003,WorkbenchResourceContentProvider.java,sarsenau
Fri Sep 12 18:08:46 2003,ProjectReferencePage.java,sarsenau
Fri Sep 12 18:08:46 2003,ResourceWorkingSetPage.java,sarsenau
Wed Sep 17 15:16:12 2003,BasicNewProjectResourceWizard.java,sarsenau
Wed Sep 17 15:39:28 2003,ZipFileExportOperation.java,sarsenau
Wed Sep 17 15:42:45 2003,WizardZipFileResourceExportPage1.java,sarsenau
Wed Sep 17 15:44:41 2003,WizardFileSystemResourceExportPage1.java,sarsenau
Wed Sep 17 15:52:02 2003,ContainerSelectionGroup.java,sarsenau
Wed Sep 17 15:52:02 2003,FileSystemExportOperation.java,sarsenau
Wed Sep 17 18:46:12 2003,WelcomeEditor.java,sarsenau
Wed Sep 17 18:52:36 2003,NewWizard.java,sarsenau
Wed Sep 17 18:56:03 2003,ImportWizard.java,sarsenau
Wed Sep 17 18:58:03 2003,FileStatesPage.java,sarsenau
Wed Sep 17 19:02:36 2003,AddBookmarkAction.java,sarsenau
Wed Sep 17 19:02:36 2003,CopyResourceAction.java,sarsenau
Wed Sep 17 19:06:15 2003,RenameResourceAction.java,sarsenau
Wed Sep 17 20:00:21 2003,ContainerSelectionDialog.java,sarsenau
Wed Sep 17 20:03:29 2003,FileSelectionDialog.java,sarsenau
Wed Sep 17 20:06:56 2003,ResourceListSelectionDialog.java,sarsenau
Wed Sep 17 20:10:40 2003,WizardNewProjectCreationPage.java,sarsenau
Thu Sep 18 16:35:27 2003,IDEWorkbenchAdviser.java,sarsenau
Thu Sep 18 16:35:27 2003,Semaphore.java,sarsenau
Thu Sep 18 16:35:27 2003,UISynchronizer.java,sarsenau
Thu Sep 18 16:35:27 2003,UIWorkspaceLock.java,sarsenau
Thu Sep 18 18:22:07 2003,WorkbenchActionBuilder.java,sarsenau
Thu Sep 18 19:04:35 2003,ExportResourcesAction.java,sarsenau
Thu Sep 18 19:04:35 2003,ImportResourcesAction.java,sarsenau
Thu Sep 18 20:14:44 2003,IDEWorkbenchAdviser.java,sarsenau
Thu Sep 18 20:14:44 2003,IDERoleManager.java,sarsenau
Fri Sep 19 20:22:52 2003,FileInPlaceEditorInput.java,sarsenau
