date_time,file,committer_name
Wed Sep  3 15:38:14 2003,AwaitingFeedbackInfo.java,Tod Creasey
Wed Sep  3 15:38:14 2003,ProgressFeedbackDialog.java,Tod Creasey
Wed Sep  3 15:38:14 2003,messages.properties,Tod Creasey
Wed Sep  3 15:38:14 2003,ProgressFeedbackManager.java,Tod Creasey
Wed Sep  3 17:59:08 2003,Workbench.java,Tod Creasey
Wed Sep  3 18:52:43 2003,DecorationScheduler.java,Tod Creasey
Wed Sep  3 19:15:04 2003,ViewsPreferencePage.java,Tod Creasey
Wed Sep  3 20:33:21 2003,CyclePartAction.java,Tod Creasey
Wed Sep  3 20:33:21 2003,IPreferenceConstants.java,Tod Creasey
Wed Sep  3 20:33:21 2003,WorkbenchPlugin.java,Tod Creasey
Wed Sep  3 20:33:21 2003,WorkbenchPreferencePage.java,Tod Creasey
Wed Sep  3 20:33:21 2003,messages.properties,Tod Creasey
Thu Sep  4 13:49:12 2003,InputDialog.java,Tod Creasey
Thu Sep  4 13:49:34 2003,ProgressFeedbackDialog.java,Tod Creasey
Thu Sep  4 14:42:28 2003,CopyResourceAction.java,Tod Creasey
Thu Sep  4 14:42:28 2003,RenameResourceAction.java,Tod Creasey
Thu Sep  4 14:43:53 2003,JobProgressManager.java,Tod Creasey
Thu Sep  4 15:46:38 2003,StatusLineProgressListener.java,Tod Creasey
Thu Sep  4 17:56:03 2003,ImageRegistry.java,Tod Creasey
Fri Sep  5 13:43:10 2003,StatusLineProgressListener.java,Tod Creasey
Fri Sep  5 14:42:57 2003,WorkbenchPage.java,Tod Creasey
Fri Sep  5 19:06:06 2003,IElementCollector.java,Tod Creasey
Fri Sep  5 19:06:06 2003,DeferredTreeContentManager.java,Tod Creasey
Mon Sep  8 14:44:53 2003,DecorationScheduler.java,Tod Creasey
Mon Sep  8 19:06:17 2003,ViewPane.java,Tod Creasey
Mon Sep  8 19:06:17 2003,WorkbenchPage.java,Tod Creasey
Tue Sep  9 22:35:54 2003,ViewContentProvider.java,Tod Creasey
Tue Sep  9 22:35:54 2003,Role.java,Tod Creasey
Tue Sep  9 22:35:54 2003,RoleManager.java,Tod Creasey
Wed Sep 10 12:20:54 2003,ShowViewMenu.java,Tod Creasey
Wed Sep 10 12:20:54 2003,RoleManager.java,Tod Creasey
Wed Sep 10 13:11:46 2003,WizardSelectionPage.java,Tod Creasey
Wed Sep 10 13:12:49 2003,NewWizard.java,Tod Creasey
Wed Sep 10 13:13:11 2003,RoleManager.java,Tod Creasey
Wed Sep 10 13:27:39 2003,ImportWizard.java,Tod Creasey
Wed Sep 10 14:02:06 2003,FileEditorMapping.java,Tod Creasey
Wed Sep 10 14:02:31 2003,RoleManager.java,Tod Creasey
Wed Sep 10 15:08:31 2003,PreferenceDialog.java,Tod Creasey
Wed Sep 10 15:09:09 2003,PerspectiveMenu.java,Tod Creasey
Wed Sep 10 15:09:09 2003,SelectPerspectiveDialog.java,Tod Creasey
Wed Sep 10 15:09:09 2003,WorkbenchPreferenceDialog.java,Tod Creasey
Wed Sep 10 15:09:09 2003,WorkbenchPreferenceNode.java,Tod Creasey
Wed Sep 10 15:09:09 2003,PerspectiveRegistry.java,Tod Creasey
Wed Sep 10 15:09:09 2003,RoleContentProvider.java,Tod Creasey
Wed Sep 10 15:09:09 2003,RoleLabelProvider.java,Tod Creasey
Wed Sep 10 15:09:09 2003,RoleManager.java,Tod Creasey
Wed Sep 10 15:09:09 2003,RolePreferencePage.java,Tod Creasey
Wed Sep 10 15:09:09 2003,BasicNewProjectResourceWizard.java,Tod Creasey
Wed Sep 10 15:09:09 2003,plugin.properties,Tod Creasey
Wed Sep 10 15:09:09 2003,plugin.xml,Tod Creasey
Wed Sep 10 22:09:44 2003,PerspectiveRegistry.java,Tod Creasey
Wed Sep 10 22:10:28 2003,PerspectiveMenu.java,Tod Creasey
Wed Sep 10 22:10:28 2003,FileEditorMapping.java,Tod Creasey
Wed Sep 10 22:10:28 2003,RoleManager.java,Tod Creasey
Wed Sep 10 22:10:28 2003,RoleParser.java,Tod Creasey
Wed Sep 10 22:10:28 2003,BasicNewProjectResourceWizard.java,Tod Creasey
Wed Sep 10 22:26:07 2003,RoleManager.java,Tod Creasey
Wed Sep 10 22:26:07 2003,RolePreferencePage.java,Tod Creasey
Wed Sep 10 22:27:55 2003,RoleManager.java,Tod Creasey
Thu Sep 11 20:39:31 2003,RoleManager.java,Tod Creasey
Fri Sep 12 13:51:55 2003,DeferredTreeContentManager.java,Tod Creasey
Fri Sep 12 13:51:55 2003,IDeferredWorkbenchAdapter.java,Tod Creasey
Fri Sep 12 13:58:04 2003,DialogCheck.java,Tod Creasey
Fri Sep 12 17:04:36 2003,AnimationManager.java,Tod Creasey
Fri Sep 12 17:06:17 2003,IDeferredWorkbenchAdapter.java,Tod Creasey
Fri Sep 12 19:38:44 2003,RoleManager.java,Tod Creasey
Mon Sep 15 16:03:00 2003,ImportWizard.java,Tod Creasey
Mon Sep 15 16:03:00 2003,NewWizard.java,Tod Creasey
Mon Sep 15 16:03:00 2003,Activity.java,Tod Creasey
Mon Sep 15 16:03:00 2003,Role.java,Tod Creasey
Mon Sep 15 16:03:00 2003,RoleManager.java,Tod Creasey
Mon Sep 15 16:03:00 2003,RoleParser.java,Tod Creasey
Mon Sep 15 16:03:00 2003,RolePreferencePage.java,Tod Creasey
Mon Sep 15 16:03:00 2003,BasicNewProjectResourceWizard.java,Tod Creasey
Mon Sep 15 17:22:13 2003,RoleManager.java,Tod Creasey
Mon Sep 15 17:22:13 2003,RoleParser.java,Tod Creasey
Mon Sep 15 18:35:38 2003,UIComparePreferences.java,Tod Creasey
Mon Sep 15 18:35:38 2003,UIComparePreferencesAuto.java,Tod Creasey
Mon Sep 15 18:35:38 2003,DeprecatedUIPreferences.java,Tod Creasey
Mon Sep 15 18:35:38 2003,DeprecatedUIPreferencesAuto.java,Tod Creasey
Mon Sep 15 18:35:38 2003,UIAutomatedSuite.java,Tod Creasey
Mon Sep 15 18:35:38 2003,UIInteractiveSuite.java,Tod Creasey
Mon Sep 15 18:35:38 2003,UIPreferences.java,Tod Creasey
Mon Sep 15 18:35:38 2003,UIPreferencesAuto.java,Tod Creasey
Tue Sep 16 15:24:16 2003,WorkbenchPlugin.java,Tod Creasey
Tue Sep 16 15:24:16 2003,WorkbenchPreferenceNode.java,Tod Creasey
Tue Sep 16 15:24:16 2003,Activity.java,Tod Creasey
Tue Sep 16 15:24:16 2003,ObjectActivityManager.java,Tod Creasey
Tue Sep 16 15:24:16 2003,ObjectContributionRecord.java,Tod Creasey
Tue Sep 16 15:24:16 2003,RoleManager.java,Tod Creasey
