date_time,file,committer_name
Wed Nov 29 19:17:58 2023,updateRelease.yml,Christoph Läubrich
Wed Nov 29 19:17:58 2023,index.html,Christoph Läubrich
Wed Nov 29 19:17:58 2023,index.php,Christoph Läubrich
Wed Nov 29 19:17:58 2023,jdt.html,Christoph Läubrich
Wed Nov 29 19:17:58 2023,jdt.php,Christoph Läubrich
Wed Nov 29 19:17:58 2023,news.css,Christoph Läubrich
Wed Nov 29 19:17:58 2023,newsCommon.php,Christoph Läubrich
Wed Nov 29 19:17:58 2023,pde.html,Christoph Läubrich
Wed Nov 29 19:17:58 2023,pde.php,Christoph Läubrich
Wed Nov 29 19:17:58 2023,platform.html,Christoph Läubrich
Wed Nov 29 19:17:58 2023,platform.php,Christoph Läubrich
Wed Nov 29 19:17:58 2023,platform_isv.html,Christoph Läubrich
Wed Nov 29 19:17:58 2023,platform_isv.php,Christoph Läubrich
Wed Nov 29 19:17:58 2023,scripts.js,Christoph Läubrich
