date_time,file,committer_name
Sat Apr 22 12:13:50 2023,deployTableButtons.inc,Ondro Mihalyi
Sat Apr 22 12:13:50 2023,adminjsf.js,Ondro Mihalyi
Sat Apr 22 20:21:11 2023,jvmReport.jsf,Ondro Mihalyi
Sat Apr 22 20:21:11 2023,fileChooser.jsf,Ondro Mihalyi
Sat Apr 22 20:21:11 2023,help.jsf,Ondro Mihalyi
Sat Apr 22 20:21:11 2023,adminjsf.js,Ondro Mihalyi
Sat Apr 22 20:21:11 2023,logEntryDetail.jsf,Ondro Mihalyi
Sat Apr 22 20:21:11 2023,logViewer.jsf,Ondro Mihalyi
Sat Apr 22 20:21:11 2023,logViewerRaw.jsf,Ondro Mihalyi
Sat Apr 22 20:21:11 2023,Strings.properties,Ondro Mihalyi
Sat Apr 22 20:21:11 2023,removeFrame.jsf,Ondro Mihalyi
Sat Apr 22 20:21:11 2023,resXmlFileChooser.jsf,Ondro Mihalyi
Sat Apr 22 20:21:11 2023,baseLayout.xhtml,Ondro Mihalyi
Sat Apr 22 20:21:11 2023,iframe.layout,Ondro Mihalyi
