date_time,file,committer_name
Fri Mar 28  5:53:02 2014,MqttClientAndroidService.java,zyang5e4
Tue Apr  1  7:30:20 2014,DatabaseMessageStore.java,zyang5e4
Tue Apr  1  7:30:20 2014,MqttClientAndroidService.java,zyang5e4
Tue Apr  1  7:30:20 2014,MqttService.java,zyang5e4
Tue Apr  1  7:30:20 2014,MqttServiceClient.java,zyang5e4
Tue Apr  1  7:30:20 2014,MqttTokenAndroidService.java,zyang5e4
Tue Apr  1  7:30:20 2014,MqttClientAndroidService.java,zyang5e4
Tue Apr  1 10:36:50 2014,DatabaseMessageStore.java,zyang5e4
Tue Apr  1 10:36:50 2014,MqttClientAndroidService.java,zyang5e4
Tue Apr  1 10:36:50 2014,MqttService.java,zyang5e4
Tue Apr  1 10:36:50 2014,MqttServiceConstants.java,zyang5e4
Tue Apr  1 10:36:50 2014,MqttTraceHandler.java,zyang5e4
Tue Apr  1 10:36:50 2014,ParcelableMqttMessage.java,zyang5e4
Thu Apr  3  7:15:34 2014,MqttClientAndroidService.java,zyang5e4
Thu Apr  3  7:15:34 2014,MqttService.java,zyang5e4
