date_time,file,committer_name
Mon May 23 20:15:05 2005,JavaExceptionHyperLink.java,Darin Swanson
Mon May 23 20:17:36 2005,RunToLineTests.java,Darin Swanson
Tue May 24  1:34:51 2005,StringValueInputDialog.java,Darin Swanson
Wed May 25  4:47:25 2005,JavaWaitingThread.java,Darin Swanson
Wed May 25 20:19:11 2005,JavaDebugImages.java,Darin Swanson
Wed May 25 20:19:11 2005,JavaDetailFormattersManager.java,Darin Swanson
Wed May 25 20:19:11 2005,DetailOptionsAction.java,Darin Swanson
Wed May 25 20:19:11 2005,EditLogicalStructuresAction.java,Darin Swanson
Wed May 25 20:19:11 2005,ExpressionInputDialog.java,Darin Swanson
Wed May 25 20:19:11 2005,StringValueInputDialog.java,Darin Swanson
Thu Jun  2 21:02:06 2005,JavaSourcePathComputer.java,Darin Swanson
