date_time,file,committer_name
Wed Feb  5  2:20:07 2014,ImportTracePackageWizardPage.java,Marc-Andre Laperle
Mon Feb 17 21:35:45 2014,AbstractTracePackageOperation.java,Marc-Andre Laperle
Mon Feb 17 21:35:45 2014,ImportTracePackageWizardPage.java,Marc-Andre Laperle
Mon Feb 17 21:35:45 2014,TracePackageExtractManifestOperation.java,Marc-Andre Laperle
Mon Feb 17 21:39:42 2014,ManifestReader.java,Marc-Andre Laperle
Mon Feb 17 21:39:42 2014,TracePackageExtractManifestOperation.java,Marc-Andre Laperle
Tue Feb 18  2:02:46 2014,TracePackageImportOperation.java,Marc-Andre Laperle
Tue Feb 18  2:03:18 2014,TracePackageContentProvider.java,Marc-Andre Laperle
Tue Feb 18  2:03:18 2014,TracePackageElement.java,Marc-Andre Laperle
Wed Feb 19 16:43:47 2014,XmlAnalysisModuleSourceTest.java,Marc-Andre Laperle
Fri Feb 21 22:07:34 2014,TmfNavigatorLabelProvider.java,Marc-Andre Laperle
Fri Feb 28 20:48:34 2014,TextTrace.java,Marc-Andre Laperle
