date_time,file,committer_name
Wed Mar 17 10:01:22 2021,KapuaBirthPayload.java,Alberto Codutti
Wed Mar 17 10:01:22 2021,KapuaBirthPayloadAttibutes.java,Alberto Codutti
Wed Mar 17 10:01:22 2021,KapuaAppsPayloadImpl.java,Alberto Codutti
Wed Mar 17 10:01:22 2021,KapuaBirthPayloadImpl.java,Alberto Codutti
Wed Mar 17 10:01:22 2021,KapuaAppsMessageTest.java,Alberto Codutti
Wed Mar 17 10:01:22 2021,KapuaBirthMessageTest.java,Alberto Codutti
Wed Mar 17 10:01:22 2021,AbstractKuraAppsBirthPayload.java,Alberto Codutti
Wed Mar 17 10:01:22 2021,TranslatorLifeAppsKuraKapua.java,Alberto Codutti
Wed Mar 17 10:01:22 2021,TranslatorLifeBirthKuraKapua.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,KapuaBirthPayload.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,BirthExtendedProperties.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,BirthExtendedProperty.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,BirthExtendedPropertyGroups.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,Device.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceAttributes.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceCreator.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceExtendedProperty.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceFactory.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceXmlRegistry.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceCreatorImpl.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceDAO.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceExtendedPropertyImpl.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceFactoryImpl.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceImpl.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceLifeCycleServiceImpl.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,changelog-device-1.5.0.xml,Alberto Codutti
Wed Mar 17 10:01:23 2021,device_properties.xml,Alberto Codutti
Wed Mar 17 10:01:23 2021,changelog-device-master.xml,Alberto Codutti
Wed Mar 17 10:01:23 2021,BirthExtendedProperties.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,BirthExtendedProperty.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,BirthExtendedPropertyGroups.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceAttributes.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceExtendedPropertyImpl.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceLifeCycleServiceImpl.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,device_properties.xml,Alberto Codutti
Wed Mar 17 10:01:23 2021,ServiceDAO.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,EntityDescriptionTabItem.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,GwtGroupedNVPair.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,GwtDeviceServiceImpl.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceDAO.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceImpl.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,persistence.xml,Alberto Codutti
Wed Mar 17 10:01:23 2021,KapuaBirthPayloadAttibutes.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,KapuaAppsMessageTest.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,KapuaBirthMessageTest.java,Alberto Codutti
Wed Mar 17 10:01:23 2021,DeviceLifeCycleServiceImpl.java,Alberto Codutti
Mon Mar 22 15:28:25 2021,AbstractSimpleTranslatorResponseKuraKapua.java,Alberto Codutti
Mon Mar 22 15:28:25 2021,DeviceManagementRequestsJson.java,Alberto Codutti
Mon Mar 22 15:28:25 2021,KapuaAppChannel.java,Alberto Codutti
Mon Mar 22 15:28:25 2021,KapuaRequestChannel.java,Alberto Codutti
Mon Mar 22 15:28:25 2021,GenericRequestChannel.java,Alberto Codutti
Mon Mar 22 15:28:25 2021,GenericRequestChannelImpl.java,Alberto Codutti
Thu Mar 25 11:03:13 2021,JobStepServiceImpl.java,Alberto Codutti
Mon Mar 29 15:53:33 2021,DeviceInventoryAppProperties.java,Alberto Codutti
Mon Mar 29 15:53:33 2021,DeviceInventoryManagementFactoryImpl.java,Alberto Codutti
Mon Mar 29 15:53:33 2021,DeviceInventoryManagementServiceImpl.java,Alberto Codutti
Mon Mar 29 15:53:33 2021,DeviceInventoryGetManagementException.java,Alberto Codutti
Mon Mar 29 15:53:33 2021,InventoryManagementResponseErrorCodes.java,Alberto Codutti
Mon Mar 29 15:53:33 2021,InventoryManagementResponseException.java,Alberto Codutti
Mon Mar 29 15:53:33 2021,InventoryResponseChannel.java,Alberto Codutti
Mon Mar 29 15:53:33 2021,DeviceInventoryBundleImpl.java,Alberto Codutti
Mon Mar 29 15:53:33 2021,DeviceInventoryBundlesImpl.java,Alberto Codutti
Mon Mar 29 15:53:33 2021,DeviceInventoryPackageImpl.java,Alberto Codutti
Mon Mar 29 15:53:33 2021,DeviceInventoryPackagesImpl.java,Alberto Codutti
Mon Mar 29 15:53:33 2021,DeviceInventorySystemPackageImpl.java,Alberto Codutti
Mon Mar 29 15:53:33 2021,DeviceInventorySystemPackagesImpl.java,Alberto Codutti
