date_time,file,committer_name
Thu Mar 25 22:03:01 2021,pom.xml,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,AccountDetailsTabCors.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,AccountDetailsView.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,CorsAddDialog.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,CorsDeleteDialog.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,CorsEditDialog.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,CorsGrid.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,CorsTabDescriptionDescriptor.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,CorsToolbarGrid.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,CorsView.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,adminModuleAccount.gwt.xml,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,EntityGrid.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,AbstractEntityView.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,GwtConsoleServiceImpl.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,EndpointAddDialog.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,EndpointGrid.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,EndpointModel.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,EndpointView.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,GwtEndpointServiceImpl.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,GwtEndpoint.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,GwtEndpointCreator.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,GwtEndpointValidationRegex.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,GwtEndpointService.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,KapuaGwtEndpointModelConverter.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,ConsoleEndpointMessages.properties,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,view-descriptors.json,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,EndpointInfo.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,EndpointInfoAttributes.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,EndpointInfoCreator.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,EndpointInfoService.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,EndpointInfoCreatorImpl.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,EndpointInfoDAO.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,EndpointInfoImpl.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,EndpointInfoServiceImpl.java,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,persistence.xml,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,changelog-endpoint-1.5.0.xml,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,endpoint_info-add_type.xml,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,changelog-endpoint-master.xml,Claudio Mezzasalma
Thu Mar 25 22:03:01 2021,EndpointServiceSteps.java,Claudio Mezzasalma
Thu Mar 25 22:03:06 2021,pom.xml,Claudio Mezzasalma
Thu Mar 25 22:03:06 2021,CORSResponseFilter.java,Claudio Mezzasalma
Thu Mar 25 22:03:06 2021,KapuaApiCoreSettingKeys.java,Claudio Mezzasalma
Thu Mar 25 22:03:06 2021,kapua-api-core-settings.properties,Claudio Mezzasalma
Thu Mar 25 22:03:06 2021,web.xml,Claudio Mezzasalma
Wed Apr 14 13:58:35 2021,CORSResponseFilter.java,Claudio Mezzasalma
