date_time,file,committer_name
Tue Dec  4 15:26:09 2018,EMFUtils.java,Jonas Helming
Tue Dec  4 15:26:09 2018,ECPUtil.java,Jonas Helming
Tue Dec  4 15:26:09 2018,DomainModelReferenceControlSWTRenderer.java,Jonas Helming
Tue Dec  4 15:26:09 2018,LeafConditionControlRenderer.java,Jonas Helming
Tue Dec  4 15:26:09 2018,TableColumnsDMRTableControl.java,Jonas Helming
Tue Dec  4 15:26:09 2018,ECPReferenceServiceImpl.java,Jonas Helming
Wed Dec  5 16:12:14 2018,TableControlItemProvider.java,Jonas Helming
Wed Dec  5 16:12:14 2018,table.genmodel,Jonas Helming
Wed Dec  5 16:12:14 2018,ChildrenDescriptorExtension_PTest.java,Jonas Helming
Wed Dec  5 23:22:35 2018,SectionLeafSWTRenderer.java,Jonas Helming
Wed Dec  5 23:22:35 2018,SectionNodeSWTRenderer.java,Jonas Helming
