date_time,file,committer_name
Tue Dec  4  9:27:31 2018,GenerateControlsHandler.java,Lucas Koehler
Tue Dec  4  9:27:31 2018,Helper.java,Lucas Koehler
Tue Dec  4  9:27:31 2018,SelectEClassWizardPage.java,Lucas Koehler
Tue Dec  4  9:27:31 2018,Preview.java,Lucas Koehler
Tue Dec  4  9:27:31 2018,ECPSubstitutionLabelProvider.java,Lucas Koehler
Tue Dec  4  9:27:31 2018,ProxyResolverViewService.java,Lucas Koehler
Tue Dec  4  9:27:31 2018,ValidationServiceImpl.java,Lucas Koehler
Tue Dec  4  9:27:31 2018,MultiAttributeSWTRenderer.java,Lucas Koehler
Tue Dec  4  9:27:31 2018,EPPTestsSuite.suite,Lucas Koehler
Tue Dec  4  9:27:31 2018,ModelWithAbstractClassContext.ctx,Lucas Koehler
Tue Dec  4  9:27:31 2018,View Model With Abstract Root EClass.test,Lucas Koehler
Tue Dec  4  9:27:31 2018,ValidationServiceImpl_Test.java,Lucas Koehler
Wed Dec 12 15:28:54 2018,MANIFEST.MF,Lucas Koehler
Wed Dec 12 15:28:54 2018,ViewProvider.java,Lucas Koehler
Wed Dec 12 15:28:54 2018,pom.xml,Lucas Koehler
Wed Dec 12 15:28:54 2018,.checkstyle,Lucas Koehler
Wed Dec 12 15:28:54 2018,.classpath,Lucas Koehler
Wed Dec 12 15:28:54 2018,.project,Lucas Koehler
Wed Dec 12 15:28:54 2018,org.eclipse.core.resources.prefs,Lucas Koehler
Wed Dec 12 15:28:54 2018,org.eclipse.core.runtime.prefs,Lucas Koehler
Wed Dec 12 15:28:54 2018,org.eclipse.jdt.core.prefs,Lucas Koehler
Wed Dec 12 15:28:54 2018,org.eclipse.jdt.launching.prefs,Lucas Koehler
Wed Dec 12 15:28:54 2018,org.eclipse.jdt.ui.prefs,Lucas Koehler
Wed Dec 12 15:28:54 2018,org.eclipse.ltk.core.refactoring.prefs,Lucas Koehler
Wed Dec 12 15:28:54 2018,org.eclipse.pde.api.tools.prefs,Lucas Koehler
Wed Dec 12 15:28:54 2018,org.eclipse.pde.prefs,Lucas Koehler
Wed Dec 12 15:28:54 2018,MANIFEST.MF,Lucas Koehler
Wed Dec 12 15:28:54 2018,build.properties,Lucas Koehler
Wed Dec 12 15:28:54 2018,pom.xml,Lucas Koehler
Wed Dec 12 15:28:54 2018,ViewProvider_Test.java,Lucas Koehler
Thu Dec 20  9:54:30 2018,EcoreEditorMenuListener.java,Lucas Koehler
Thu Dec 20  9:54:30 2018,TreeMasterDetailMenuListener.java,Lucas Koehler
Thu Dec 20 11:29:39 2018,TableControlSWTRenderer.java,Lucas Koehler
Thu Dec 20 14:24:29 2018,MANIFEST.MF,Lucas Koehler
Thu Dec 20 14:24:29 2018,EMFSpecificServiceImpl.java,Lucas Koehler
Thu Dec 20 14:34:03 2018,TableControlSWTRenderer.java,Lucas Koehler
Thu Dec 20 14:43:27 2018,EcoreAttachmentStrategyProvider.java,Lucas Koehler
Thu Dec 20 15:57:58 2018,All Tests for view.table.ui.swt.launch,Lucas Koehler
Thu Dec 20 15:57:58 2018,SWTTable_PTest.java,Lucas Koehler
