date_time,file,committer_name
Sat Jul 12 19:12:54 2014,tdrivepoint.avsc,chrisbennight
Sat Jul 12 19:12:54 2014,TdriveIngestPlugin.java,chrisbennight
Sat Jul 12 19:12:54 2014,TdriveIngestType.java,chrisbennight
Sat Jul 12 19:12:54 2014,TdrivePoint.java,chrisbennight
Sat Jul 12 19:12:54 2014,TdriveUtils.java,chrisbennight
Wed Jul 16  1:32:47 2014,tdrivepoint.avsc,chrisbennight
Wed Jul 16  1:32:47 2014,TdriveIngestPlugin.java,chrisbennight
Wed Jul 16  1:32:47 2014,TdriveIngestType.java,chrisbennight
Wed Jul 16  1:32:47 2014,TdrivePoint.java,chrisbennight
Wed Jul 16  1:32:47 2014,TdriveUtils.java,chrisbennight
Sun Jul 20 23:49:57 2014,pom.xml,chrisbennight
Sun Jul 20 23:49:57 2014,.gitignore,chrisbennight
Sun Jul 20 23:49:57 2014,pom.xml,chrisbennight
Sun Jul 20 23:49:57 2014,TdrivePoint.java,chrisbennight
Sun Jul 27 18:03:19 2014,.travis.yml,chrisbennight
Sun Jul 27 18:03:19 2014,README.md,chrisbennight
Sun Jul 27 18:03:19 2014,pom.xml,chrisbennight
Sun Jul 27 18:03:19 2014,pom.xml,chrisbennight
Sun Jul 27 18:03:19 2014,KDEJobRunner.java,chrisbennight
Sun Jul 27 18:03:19 2014,ComparisonStatsJobRunner.java,chrisbennight
Sun Jul 27 18:03:19 2014,pom.xml,chrisbennight
Sun Jul 27 18:03:19 2014,pom.xml,chrisbennight
Sun Jul 27 18:44:00 2014,.travis.yml,chrisbennight
Sun Jul 27 18:44:00 2014,README.md,chrisbennight
Sun Jul 27 18:44:00 2014,pom.xml,chrisbennight
Sun Jul 27 18:44:00 2014,pom.xml,chrisbennight
Sun Jul 27 18:44:00 2014,KDEJobRunner.java,chrisbennight
Sun Jul 27 18:44:00 2014,ComparisonStatsJobRunner.java,chrisbennight
Sun Jul 27 18:44:00 2014,pom.xml,chrisbennight
Sun Jul 27 18:44:00 2014,pom.xml,chrisbennight
Sun Jul 27 18:55:05 2014,GeoLifeIngestPlugin.java,chrisbennight
Sun Jul 27 18:55:05 2014,GeoLifeIngestType.java,chrisbennight
Sun Jul 27 18:55:05 2014,GeoLifeUtils.java,chrisbennight
Sun Jul 27 18:55:05 2014,TdriveIngestPlugin.java,chrisbennight
Sun Jul 27 18:55:05 2014,TdriveUtils.java,chrisbennight
Sun Jul 27 18:55:05 2014,mil.nga.giat.geowave.ingest.IngestTypePluginProviderSpi,chrisbennight
Sun Jul 27 20:45:21 2014,pom.xml,chrisbennight
Sun Jul 27 20:45:21 2014,SimpleIngest.java,chrisbennight
Sun Jul 27 21:48:48 2014,pom.xml,chrisbennight
Sun Jul 27 21:48:48 2014,SimpleIngest.java,chrisbennight
Sun Jul 27 21:48:48 2014,SimpleIngestProducerConsumer.java,chrisbennight
