date_time,file,committer_name
Wed Jul 16  1:22:15 2014,pom.xml,Chris Bennight
Wed Jul 16  1:22:15 2014,StageToHdfsDriver.java,Chris Bennight
Wed Jul 16  1:22:15 2014,IngestFromHdfsDriver.java,Chris Bennight
Wed Jul 16  1:22:15 2014,pom.xml,Chris Bennight
Wed Jul 16  1:22:15 2014,TdriveIngestPlugin.java,Chris Bennight
Wed Jul 16  1:22:15 2014,TdriveUtils.java,Chris Bennight
Wed Jul 16  1:22:15 2014,mil.nga.giat.geowave.ingest.IngestTypePluginProviderSpi,Chris Bennight
Wed Jul 16  1:22:15 2014,pom.xml,Chris Bennight
Wed Jul 16  1:32:47 2014,pom.xml,Chris Bennight
Wed Jul 16  1:32:47 2014,StageToHdfsDriver.java,Chris Bennight
Wed Jul 16  1:32:47 2014,IngestFromHdfsDriver.java,Chris Bennight
Wed Jul 16  1:32:47 2014,pom.xml,Chris Bennight
Wed Jul 16  1:32:47 2014,TdriveIngestPlugin.java,Chris Bennight
Wed Jul 16  1:32:47 2014,TdriveUtils.java,Chris Bennight
Wed Jul 16  1:32:47 2014,mil.nga.giat.geowave.ingest.IngestTypePluginProviderSpi,Chris Bennight
Wed Jul 16  1:32:47 2014,pom.xml,Chris Bennight
