date_time,file,committer_name
Mon Feb 14  9:02:30 2022,LeshanClient.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LeshanClientBuilder.java,Simon Bernard
Mon Feb 14  9:02:30 2022,RootResource.java,Simon Bernard
Mon Feb 14  9:02:30 2022,ObjectResource.java,Simon Bernard
Mon Feb 14  9:02:30 2022,CoapRequestBuilder.java,Simon Bernard
Mon Feb 14  9:02:30 2022,BootstrapHandler.java,Simon Bernard
Mon Feb 14  9:02:30 2022,BaseObjectEnabler.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LinkFormatHelper.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LinkFormatHelperTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LwM2m.java,Simon Bernard
Mon Feb 14  9:02:30 2022,Attribute.java,Simon Bernard
Mon Feb 14  9:02:30 2022,DefaultLinkParser.java,Simon Bernard
Mon Feb 14  9:02:30 2022,DefaultLinkSerializer.java,Simon Bernard
Mon Feb 14  9:02:30 2022,Link.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LinkParser.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LinkSerializer.java,Simon Bernard
Mon Feb 14  9:02:30 2022,Attribute.java,Simon Bernard
Mon Feb 14  9:02:30 2022,AttributeModel.java,Simon Bernard
Mon Feb 14  9:02:30 2022,AttributeParser.java,Simon Bernard
Mon Feb 14  9:02:30 2022,AttributeSet.java,Simon Bernard
Mon Feb 14  9:02:30 2022,Attributes.java,Simon Bernard
Mon Feb 14  9:02:30 2022,BaseAttribute.java,Simon Bernard
Mon Feb 14  9:02:30 2022,ContentFormatAttribute.java,Simon Bernard
Mon Feb 14  9:02:30 2022,DefaultAttributeParser.java,Simon Bernard
Mon Feb 14  9:02:30 2022,InvalidAttributeException.java,Simon Bernard
Mon Feb 14  9:02:30 2022,QuotedStringAttribute.java,Simon Bernard
Mon Feb 14  9:02:30 2022,ResourceTypeAttribute.java,Simon Bernard
Mon Feb 14  9:02:30 2022,UnquotedStringAttribute.java,Simon Bernard
Mon Feb 14  9:02:30 2022,ValuelessAttribute.java,Simon Bernard
Mon Feb 14  9:02:30 2022,DefaultLwM2mLinkParser.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LwM2mLink.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LwM2mLinkParser.java,Simon Bernard
Mon Feb 14  9:02:30 2022,MixedLwM2mLink.java,Simon Bernard
Mon Feb 14  9:02:30 2022,AccessMode.java,Simon Bernard
Mon Feb 14  9:02:30 2022,AssignationLevel.java,Simon Bernard
Mon Feb 14  9:02:30 2022,Attachment.java,Simon Bernard
Mon Feb 14  9:02:30 2022,AttributeClass.java,Simon Bernard
Mon Feb 14  9:02:30 2022,DefaultLwM2mAttributeParser.java,Simon Bernard
Mon Feb 14  9:02:30 2022,DoubleAttributeModel.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LongAttributeModel.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LwM2mAttribute.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LwM2mAttributeModel.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LwM2mAttributeParser.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LwM2mAttributeSet.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LwM2mAttributes.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LwM2mVersionAttributeModel.java,Simon Bernard
Mon Feb 14  9:02:30 2022,MixedLwM2mAttributeSet.java,Simon Bernard
Mon Feb 14  9:02:30 2022,ObjectVersionAttributeModel.java,Simon Bernard
Mon Feb 14  9:02:30 2022,StringAttributeModel.java,Simon Bernard
Mon Feb 14  9:02:30 2022,DDFFileParser.java,Simon Bernard
Mon Feb 14  9:02:30 2022,ResourceModel.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LwM2mPath.java,Simon Bernard
Mon Feb 14  9:02:30 2022,StringParser.java,Simon Bernard
Mon Feb 14  9:02:30 2022,WriteAttributesRequest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,BootstrapDiscoverResponse.java,Simon Bernard
Mon Feb 14  9:02:30 2022,DiscoverResponse.java,Simon Bernard
Mon Feb 14  9:02:30 2022,DefaultLinkParserTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,DefaultLinkSerializerTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LinkParserValidationTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,AttributeSetTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,AttributeTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,DefaultLwM2mLinkParserTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,DefaultLwM2mAttributeParserTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,WriteAttributesRequestTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,BootstrapTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,DiscoverTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,QueueModeTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,RegistrationTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LockStepTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LockStepSendTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,IntegrationTestHelper.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LeshanServer.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LeshanServerBuilder.java,Simon Bernard
Mon Feb 14  9:02:30 2022,CaliforniumLwM2mBootstrapRequestSender.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LeshanBootstrapServer.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LeshanBootstrapServerBuilder.java,Simon Bernard
Mon Feb 14  9:02:30 2022,RegisterResource.java,Simon Bernard
Mon Feb 14  9:02:30 2022,CaliforniumLwM2mRequestSender.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LwM2mResponseBuilder.java,Simon Bernard
Mon Feb 14  9:02:30 2022,RequestSender.java,Simon Bernard
Mon Feb 14  9:02:30 2022,CoapRequestBuilderTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,LwM2mResponseBuilderTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,BootstrapConfigStoreTaskProvider.java,Simon Bernard
Mon Feb 14  9:02:30 2022,VersionedModelProvider.java,Simon Bernard
Mon Feb 14  9:02:30 2022,Registration.java,Simon Bernard
Mon Feb 14  9:02:30 2022,RegistrationTest.java,Simon Bernard
Mon Feb 14  9:02:30 2022,ClientServlet.java,Simon Bernard
Mon Feb 14  9:02:30 2022,JacksonRegistrationSerializer.java,Simon Bernard
Mon Feb 14  9:02:30 2022,RedisRegistrationStore.java,Simon Bernard
Mon Feb 14  9:02:30 2022,RegistrationSerDes.java,Simon Bernard
Mon Feb 14  9:02:30 2022,RegistrationSerDesTest.java,Simon Bernard
Thu Feb 24 17:32:48 2022,ClientServlet.java,Simon Bernard
Thu Feb 24 17:32:48 2022,EventServlet.java,Simon Bernard
Thu Feb 24 17:32:48 2022,JacksonLinkSerializer.java,Simon Bernard
Thu Feb 24 17:32:48 2022,JacksonRegistrationSerializer.java,Simon Bernard
Fri Feb 25  9:51:54 2022,LeshanClientDemoCLI.java,Simon Bernard
