date_time,file,committer_name
Tue Nov 23  9:08:53 2021,index.html,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-animate.min.js,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-animate.min.js.map,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-aria.min.js,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-aria.min.js.map,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-cookies.min.js,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-cookies.min.js.map,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-csp.css,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-loader.min.js,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-loader.min.js.map,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-message-format.min.js,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-message-format.min.js.map,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-messages.min.js,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-messages.min.js.map,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-mocks.js,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-resource.min.js,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-resource.min.js.map,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-route.min.js,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-route.min.js.map,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-sanitize.min.js,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-sanitize.min.js.map,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-scenario.js,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-touch.min.js,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular-touch.min.js.map,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular.js,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular.min.js,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,angular.min.js.map,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,errors.json,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,version.json,Nedelcho Delchev
Tue Nov 23  9:08:53 2021,version.txt,Nedelcho Delchev
Fri Dec 10  9:01:50 2021,DatabaseMetadataUtil.java,Nedelcho Delchev
Fri Dec 10  9:01:50 2021,DBMetadataUtil.java,Nedelcho Delchev
