date_time,file,committer_name
Sun Dec 21 19:34:58 2008,DefaultGalleryItemRenderer.java,rnicolas
Sat Jan  3 18:32:58 2009,org.eclipse.jdt.core.prefs,rnicolas
Sat Jan  3 18:32:58 2009,org.eclipse.jdt.ui.prefs,rnicolas
Sat Jan  3 18:32:58 2009,AnimationRunner.java,rnicolas
Sat Jan  3 18:32:58 2009,ScrollingSmoother.java,rnicolas
Sat Jan  3 18:32:58 2009,AbstractEffect.java,rnicolas
Sat Jan  3 18:32:58 2009,AlphaEffect.java,rnicolas
Sat Jan  3 18:32:58 2009,GrowEffect.java,rnicolas
Sat Jan  3 18:32:58 2009,IEffect.java,rnicolas
Sat Jan  3 18:32:58 2009,MoveControlEffect.java,rnicolas
Sat Jan  3 18:32:58 2009,MoveScrollBarEffect.java,rnicolas
Sat Jan  3 18:32:58 2009,ResizeEffect.java,rnicolas
Sat Jan  3 18:32:58 2009,SetBoundsEffect.java,rnicolas
Sat Jan  3 18:32:58 2009,ShakeEffect.java,rnicolas
Sat Jan  3 18:32:58 2009,AbstractMovement.java,rnicolas
Sat Jan  3 18:32:58 2009,IMovement.java,rnicolas
Sat Jan  3 18:32:58 2009,LinearInOut.java,rnicolas
Sat Jan  3 18:32:58 2009,AbstractGalleryGroupRenderer.java,rnicolas
Sat Jan  3 18:32:58 2009,AbstractGalleryItemRenderer.java,rnicolas
Sat Jan  3 18:32:58 2009,AbstractGridGroupRenderer.java,rnicolas
Sat Jan  3 18:32:58 2009,AbstractRenderer.java,rnicolas
Sat Jan  3 18:32:58 2009,DefaultGalleryGroupRenderer.java,rnicolas
Sat Jan  3 18:32:58 2009,DefaultGalleryItemRenderer.java,rnicolas
Sat Jan  3 18:32:58 2009,Gallery.java,rnicolas
Sat Jan  3 18:32:58 2009,GalleryGroupResizeEffect.java,rnicolas
Sat Jan  3 18:32:58 2009,GalleryItem.java,rnicolas
Sat Jan  3 18:32:58 2009,ListItemRenderer.java,rnicolas
Sat Jan  3 18:32:58 2009,NoGroupRenderer.java,rnicolas
Sat Jan  3 18:32:58 2009,RendererHelper.java,rnicolas
Sat Jan  3 18:32:58 2009,TreeNodeToggleRenderer.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetCustomDraw.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetGalleryViewerTester.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetHScroll.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetRemove.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetSimple.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetSimpleAlwaysExpanded.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetSimpleAnimation.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetSimpleGroupImage.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetSimpleGroupImageHScroll.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetSimpleHScroll.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetSimpleNoGroup.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetSimpleOverlay.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetSimpleReverseOrder.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetTooltip.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetVScroll.java,rnicolas
Sun Jan  4 17:55:33 2009,SnippetVirtual.java,rnicolas
Mon Jan  5 21:06:06 2009,AbstractGalleryItemRenderer.java,rnicolas
Mon Jan  5 21:06:06 2009,DefaultGalleryItemRenderer.java,rnicolas
Mon Jan  5 21:06:06 2009,ListItemRenderer.java,rnicolas
Mon Jan  5 21:06:16 2009,SnippetSimpleListOverlay.java,rnicolas
Mon Jan  5 21:22:16 2009,ListItemRenderer.java,rnicolas
