date_time,file,committer_name
Fri Mar 10 23:50:50 2006,ClientPlugin.java,kgilmer
Fri Mar 10 23:51:11 2006,NewWorkbenchAction.java,kgilmer
Fri Mar 10 23:52:49 2006,ConnectionDialog.java,kgilmer
Sun Mar 12  2:54:36 2006,ClientPreferencePage.java,kgilmer
Sun Mar 12  2:54:59 2006,ConnectionDialog.java,kgilmer
Sun Mar 12  2:56:04 2006,ClientPluginConstants.java,kgilmer
Sun Mar 12 20:47:40 2006,ScribbleView.java,kgilmer
Sun Mar 12 20:47:51 2006,AbstractTool.java,kgilmer
Sun Mar 12 20:47:51 2006,Box.java,kgilmer
Sun Mar 12 20:47:51 2006,DrawSettings.java,kgilmer
Sun Mar 12 20:47:51 2006,Line.java,kgilmer
Sun Mar 12 20:47:51 2006,ListContentProvider.java,kgilmer
Sun Mar 12 20:47:51 2006,Oval.java,kgilmer
Sun Mar 12 20:47:51 2006,Pencil.java,kgilmer
Sun Mar 12 20:47:51 2006,ToolboxLabelProvider.java,kgilmer
Sun Mar 12 21:29:48 2006,ScribbleView.java,kgilmer
Sun Mar 12 21:29:48 2006,AbstractTool.java,kgilmer
Sun Mar 12 21:29:48 2006,Box.java,kgilmer
Sun Mar 12 21:29:48 2006,DrawSettings.java,kgilmer
Sun Mar 12 21:29:48 2006,Line.java,kgilmer
Sun Mar 12 21:29:48 2006,ListContentProvider.java,kgilmer
Sun Mar 12 21:29:48 2006,Oval.java,kgilmer
Sun Mar 12 21:29:48 2006,Pencil.java,kgilmer
Sun Mar 12 21:29:48 2006,ToolboxLabelProvider.java,kgilmer
Tue Mar 14 21:19:02 2006,ScribbleView.java,kgilmer
