date_time,file,committer_name
Wed Oct 26  7:30:10 2022,docker-build.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,docker-run-client.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,docker-run-service.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,docker-notify-client.json,Ivan Kirchev
Wed Oct 26  7:30:10 2022,docker-notify-service.json,Ivan Kirchev
Wed Oct 26  7:30:10 2022,notify-sample.cpp,Ivan Kirchev
Wed Oct 26  7:30:10 2022,run-client.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,run-service.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,setup-routing.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,subscribe-sample.cpp,Ivan Kirchev
Wed Oct 26  7:30:10 2022,docker-build.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,docker-run-client.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,docker-run-service.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,CMakeLists.txt,Ivan Kirchev
Wed Oct 26  7:30:10 2022,notify-client.json,Ivan Kirchev
Wed Oct 26  7:30:10 2022,notify-service.json,Ivan Kirchev
Wed Oct 26  7:30:10 2022,vsomeip_wiper_poc_client-local.json,Ivan Kirchev
Wed Oct 26  7:30:10 2022,vsomeip_wiper_poc_client.json,Ivan Kirchev
Wed Oct 26  7:30:10 2022,vsomeip_wiper_poc_client_RPI.json,Ivan Kirchev
Wed Oct 26  7:30:10 2022,vsomeip_wiper_poc_service.json,Ivan Kirchev
Wed Oct 26  7:30:10 2022,vsomeip_wiper_poc_service_RPI.json,Ivan Kirchev
Wed Oct 26  7:30:10 2022,notify-sample.cpp,Ivan Kirchev
Wed Oct 26  7:30:10 2022,subscribe-sample.cpp,Ivan Kirchev
Wed Oct 26  7:30:10 2022,docker-notify-client.json,Ivan Kirchev
Wed Oct 26  7:30:10 2022,docker-notify-service.json,Ivan Kirchev
Wed Oct 26  7:30:10 2022,.gitignore,Ivan Kirchev
Wed Oct 26  7:30:10 2022,CMakeLists.txt,Ivan Kirchev
Wed Oct 26  7:30:10 2022,Dockerfile,Ivan Kirchev
Wed Oct 26  7:30:10 2022,README.md,Ivan Kirchev
Wed Oct 26  7:30:10 2022,network-setup.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,setup-someip2val-proxy.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,setup-someip2val.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,setup-wiper-service.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,build-debug.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,build-release.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,conanfile.txt,Ivan Kirchev
Wed Oct 26  7:30:10 2022,someip_wiper_client-proxy.json,Ivan Kirchev
Wed Oct 26  7:30:10 2022,someip_wiper_client.json,Ivan Kirchev
Wed Oct 26  7:30:10 2022,someip_wiper_service.json,Ivan Kirchev
Wed Oct 26  7:30:10 2022,Dockerfile,Ivan Kirchev
Wed Oct 26  7:30:10 2022,docker-build.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,docker-run-client.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,docker-run-service.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,broker.proto,Ivan Kirchev
Wed Oct 26  7:30:10 2022,collector.proto,Ivan Kirchev
Wed Oct 26  7:30:10 2022,types.proto,Ivan Kirchev
Wed Oct 26  7:30:10 2022,CMakeLists.txt,Ivan Kirchev
Wed Oct 26  7:30:10 2022,CMakeLists.txt,Ivan Kirchev
Wed Oct 26  7:30:10 2022,wiper_client.cc,Ivan Kirchev
Wed Oct 26  7:30:10 2022,wiper_server.cc,Ivan Kirchev
Wed Oct 26  7:30:10 2022,CMakeLists.txt,Ivan Kirchev
Wed Oct 26  7:30:10 2022,create_datapoint.h,Ivan Kirchev
Wed Oct 26  7:30:10 2022,data_broker_feeder.cc,Ivan Kirchev
Wed Oct 26  7:30:10 2022,data_broker_feeder.h,Ivan Kirchev
Wed Oct 26  7:30:10 2022,CMakeLists.txt,Ivan Kirchev
Wed Oct 26  7:30:10 2022,sample_ids.h,Ivan Kirchev
Wed Oct 26  7:30:10 2022,someip_client.cc,Ivan Kirchev
Wed Oct 26  7:30:10 2022,someip_client.h,Ivan Kirchev
Wed Oct 26  7:30:10 2022,CMakeLists.txt,Ivan Kirchev
Wed Oct 26  7:30:10 2022,wiper-ids.h,Ivan Kirchev
Wed Oct 26  7:30:10 2022,wiper_poc.cc,Ivan Kirchev
Wed Oct 26  7:30:10 2022,wiper_poc.h,Ivan Kirchev
Wed Oct 26  7:30:10 2022,CMakeLists.txt,Ivan Kirchev
Wed Oct 26  7:30:10 2022,main.cc,Ivan Kirchev
Wed Oct 26  7:30:10 2022,someip_kuksa_adapter.cc,Ivan Kirchev
Wed Oct 26  7:30:10 2022,someip_kuksa_adapter.h,Ivan Kirchev
Wed Oct 26  7:30:10 2022,target_aarch64_Debug,Ivan Kirchev
Wed Oct 26  7:30:10 2022,target_aarch64_Release,Ivan Kirchev
Wed Oct 26  7:30:10 2022,target_rpi_Debug,Ivan Kirchev
Wed Oct 26  7:30:10 2022,target_rpi_Release,Ivan Kirchev
Wed Oct 26  7:30:10 2022,target_x86_64_Debug,Ivan Kirchev
Wed Oct 26  7:30:10 2022,target_x86_64_Release,Ivan Kirchev
Wed Oct 26  7:30:10 2022,vscode-conan.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,CMakeLists.txt,Ivan Kirchev
Wed Oct 26  7:30:10 2022,README.md,Ivan Kirchev
Wed Oct 26  7:30:10 2022,setup-someip2val-proxy.sh,Ivan Kirchev
Wed Oct 26  7:30:10 2022,setup-someip2val.sh,Ivan Kirchev
