date_time,file,committer_name
Mon Jan  8 10:23:08 2018,pom.xml,Simon Urli
Mon Jan  8 10:23:08 2018,GatherTestInformation.java,Simon Urli
Mon Jan  8 10:23:08 2018,TestGatherTestInformation.java,Simon Urli
Mon Jan  8 10:23:08 2018,travis-install.sh,Simon Urli
Mon Jan  8 12:28:11 2018,.travis.yml,Simon Urli
Mon Jan  8 12:28:11 2018,pom.xml,Simon Urli
Mon Jan  8 12:28:11 2018,pom.xml,Simon Urli
Mon Jan  8 12:28:11 2018,TestProjectInspector.java,Simon Urli
Mon Jan  8 12:28:11 2018,travis-install.sh,Simon Urli
Mon Jan  8 14:58:51 2018,Launcher.java,Simon Urli
Mon Jan  8 15:34:15 2018,Launcher.java,Simon Urli
Mon Jan 15  9:16:26 2018,BuildHelper.java,Simon Urli
Mon Jan 15 12:57:31 2018,PatchNotifier.java,Simon Urli
Mon Jan 15 12:57:31 2018,JobStatus.java,Simon Urli
Mon Jan 15 12:57:31 2018,NopolRepair.java,Simon Urli
Wed Jan 17 10:22:03 2018,Build.java,Simon Urli
Wed Jan 17 10:22:03 2018,BuildStatus.java,Simon Urli
Wed Jan 17 10:22:03 2018,Job.java,Simon Urli
Wed Jan 17 10:22:03 2018,Repository.java,Simon Urli
Wed Jan 17 10:22:03 2018,BuildHelper.java,Simon Urli
Wed Jan 17 10:22:03 2018,JobHelper.java,Simon Urli
Wed Jan 17 10:22:03 2018,RepositoryHelper.java,Simon Urli
Wed Jan 17 10:22:03 2018,JobHelperTest.java,Simon Urli
Wed Jan 17 10:22:03 2018,pom.xml,Simon Urli
Wed Jan 17 10:22:03 2018,SerializerType.java,Simon Urli
Wed Jan 17 10:22:03 2018,pom.xml,Simon Urli
Wed Jan 17 10:22:03 2018,AbstractPoolManager.java,Simon Urli
Wed Jan 17 10:22:03 2018,Launcher.java,Simon Urli
Wed Jan 17 10:22:03 2018,RunnablePipelineContainer.java,Simon Urli
Wed Jan 17 10:22:03 2018,pom.xml,Simon Urli
Wed Jan 17 10:22:03 2018,BuildRunner.java,Simon Urli
Wed Jan 17 10:22:03 2018,InspectBuilds.java,Simon Urli
Wed Jan 17 10:22:03 2018,InspectJobs.java,Simon Urli
Wed Jan 17 10:22:03 2018,RTLauncher.java,Simon Urli
Wed Jan 17 10:22:03 2018,RTScanner.java,Simon Urli
Wed Jan 17 10:22:03 2018,BlacklistedSerializer.java,Simon Urli
Wed Jan 17 10:22:03 2018,WatchedBuildSerializer.java,Simon Urli
Wed Jan 17 10:22:03 2018,blacklist.txt,Simon Urli
Wed Jan 17 10:22:03 2018,whitelist.txt,Simon Urli
Wed Jan 17 10:22:03 2018,build_repairnator.sh,Simon Urli
Wed Jan 17 10:22:03 2018,launch_rtscanner.sh,Simon Urli
Wed Jan 17 10:22:03 2018,set_env_variable.sh,Simon Urli
Wed Jan 17 12:38:06 2018,JobStatus.java,Simon Urli
Wed Jan 17 12:38:06 2018,InitRepoToPush.java,Simon Urli
Wed Jan 17 12:48:18 2018,InitRepoToPush.java,Simon Urli
Wed Jan 17 14:40:24 2018,scanner_timechart.js,Simon Urli
Thu Jan 18  9:18:56 2018,BuildRunner.java,Simon Urli
Thu Jan 18  9:18:56 2018,RTLauncher.java,Simon Urli
Thu Jan 18  9:18:56 2018,RTScanner.java,Simon Urli
Thu Jan 18 10:34:14 2018,pom.xml,Simon Urli
Thu Jan 18 10:34:14 2018,Launcher.java,Simon Urli
Thu Jan 18 10:34:14 2018,version.properties,Simon Urli
Thu Jan 18 13:57:49 2018,RTScanner.java,Simon Urli
Thu Jan 18 13:57:49 2018,blacklist.txt,Simon Urli
Thu Jan 18 13:57:49 2018,whitelist.txt,Simon Urli
Thu Jan 18 13:57:49 2018,TransformRepoSlugToRepoId.java,Simon Urli
Thu Jan 18 16:09:32 2018,RTScanner.java,Simon Urli
Fri Jan 19  9:08:33 2018,Build.java,Simon Urli
Fri Jan 19  9:08:33 2018,launch_rtscanner.sh,Simon Urli
Fri Jan 19  9:08:33 2018,set_env_variable.sh,Simon Urli
Fri Jan 19 11:38:19 2018,Build.java,Simon Urli
Fri Jan 19 11:38:19 2018,PatchNotifier.java,Simon Urli
Fri Jan 19 11:38:19 2018,NopolInformation.java,Simon Urli
Fri Jan 19 11:38:19 2018,PatchAndDiff.java,Simon Urli
Fri Jan 19 11:38:19 2018,NopolRepair.java,Simon Urli
Fri Jan 19 11:38:19 2018,NopolSerializer.java,Simon Urli
Fri Jan 19 11:38:19 2018,launch_rtscanner.sh,Simon Urli
Fri Jan 19 11:38:19 2018,set_env_variable.sh,Simon Urli
Fri Jan 19 12:54:30 2018,RTScanner.java,Simon Urli
Fri Jan 19 13:35:53 2018,bugs-collection-branches.txt,Simon Urli
Fri Jan 19 13:35:53 2018,CleanBugsCollection.java,Simon Urli
Fri Jan 19 14:00:45 2018,RTScanner.java,Simon Urli
Fri Jan 19 14:32:58 2018,bugs-collection-branches.txt,Simon Urli
Fri Jan 19 14:32:58 2018,march-24_to_01-april.md,Simon Urli
Fri Jan 19 14:32:58 2018,CleanBugsCollection.java,Simon Urli
Fri Jan 19 15:16:17 2018,RTScanner.java,Simon Urli
Sat Jan 20 10:35:05 2018,BuildHelper.java,Simon Urli
Sat Jan 20 12:01:41 2018,BuildHelper.java,Simon Urli
Sun Jan 21 12:21:37 2018,BuildHelper.java,Simon Urli
