date_time,file,committer_name
Tue Nov  5  9:23:24 2019,FileTool.java,Lars Vogel
Tue Nov  5  9:23:24 2019,DefaultPriorityFunction.java,Lars Vogel
Tue Nov  5  9:23:24 2019,QuickSearchContext.java,Lars Vogel
Tue Nov  5  9:23:24 2019,DocumentFetcher.java,Lars Vogel
Tue Nov  5  9:23:30 2019,DefaultContentAssistProcessor.java,Lars Vogel
Tue Nov  5  9:23:30 2019,ExtensionBasedTextViewerConfiguration.java,Lars Vogel
Tue Nov  5  9:23:30 2019,GenericEditorWithIconAssociationOverride.java,Lars Vogel
Tue Nov  5  9:23:30 2019,IndentFoldingStrategy.java,Lars Vogel
Thu Nov 14  8:32:31 2019,IInformationControlExtension5.java,Lars Vogel
Thu Nov 14  8:32:31 2019,TextAttribute.java,Lars Vogel
Thu Nov 14  8:32:31 2019,LineContentCodeMining.java,Lars Vogel
Thu Nov 14  8:32:31 2019,LineHeaderCodeMining.java,Lars Vogel
Thu Nov 14  8:32:31 2019,IReconcileStep.java,Lars Vogel
Thu Nov 14  8:32:31 2019,DefaultEncodingSupport.java,Lars Vogel
Thu Nov 14  8:32:31 2019,EditorsUI.java,Lars Vogel
Thu Nov 14  8:32:31 2019,EncodingActionGroup.java,Lars Vogel
Thu Nov 14  8:32:31 2019,FileBufferOperationAction.java,Lars Vogel
Thu Nov 14  8:32:31 2019,FileBufferOperationHandler.java,Lars Vogel
Thu Nov 14  8:32:31 2019,ITextEditorHelpContextIds.java,Lars Vogel
Thu Nov 14  8:32:31 2019,TextEditor.java,Lars Vogel
Thu Nov 14  8:32:31 2019,ContributionContextTypeRegistry.java,Lars Vogel
Thu Nov 14  8:32:31 2019,ConvertLineDelimitersAction.java,Lars Vogel
Thu Nov 14  8:32:31 2019,QuickDiffConfigurationBlock.java,Lars Vogel
Thu Nov 14  8:32:31 2019,SelectResourcesBlock.java,Lars Vogel
Thu Nov 14  8:32:31 2019,SelectResourcesDialog.java,Lars Vogel
Thu Nov 14  8:32:31 2019,TextEditorDefaultsPreferencePage.java,Lars Vogel
Thu Nov 14  8:32:31 2019,SourceViewerInformationControl.java,Lars Vogel
Thu Nov 14  8:32:31 2019,AbstractDecoratedTextEditor.java,Lars Vogel
Thu Nov 14  8:32:31 2019,AbstractDecoratedTextEditorPreferenceConstants.java,Lars Vogel
Thu Nov 14  8:32:31 2019,ChangeEncodingAction.java,Lars Vogel
Thu Nov 14  8:32:31 2019,SelectMarkerRulerAction.java,Lars Vogel
Thu Nov 14  8:32:31 2019,AnnotationHoverDelegate.java,Lars Vogel
Thu Nov 14  8:32:31 2019,AutoEditStrategyRegistry.java,Lars Vogel
Thu Nov 14  8:32:31 2019,CharacterPairMatcherRegistry.java,Lars Vogel
Thu Nov 14  8:32:31 2019,CompositeContentAssistProcessor.java,Lars Vogel
Thu Nov 14  8:32:31 2019,CompositeQuickAssistProcessor.java,Lars Vogel
Thu Nov 14  8:32:31 2019,ContentAssistProcessorRegistry.java,Lars Vogel
Thu Nov 14  8:32:31 2019,ExtensionBasedTextEditor.java,Lars Vogel
Thu Nov 14  8:32:31 2019,GenericContentTypeRelatedExtension.java,Lars Vogel
Thu Nov 14  8:32:31 2019,GenericEditorPlugin.java,Lars Vogel
Thu Nov 14  8:32:31 2019,PresentationReconcilerRegistry.java,Lars Vogel
Thu Nov 14  8:32:31 2019,QuickAssistProcessorRegistry.java,Lars Vogel
Thu Nov 14  8:32:31 2019,ReconcilerRegistry.java,Lars Vogel
Thu Nov 14  8:32:31 2019,IndentFoldingStrategy.java,Lars Vogel
Thu Nov 14  8:32:31 2019,CompositeInformationControlCreator.java,Lars Vogel
Thu Nov 14  8:32:31 2019,MarkerResoltionQuickAssistProcessor.java,Lars Vogel
Thu Nov 14  8:32:31 2019,GenericEditorPreferenceConstants.java,Lars Vogel
Thu Nov 14  8:32:31 2019,BasicTextEditorActionContributor.java,Lars Vogel
Thu Nov 14  8:32:31 2019,ITextEditorActionDefinitionIds.java,Lars Vogel
Thu Nov 14  8:33:13 2019,ColorAnnotation.java,Lars Vogel
Thu Nov 14  8:33:13 2019,InlinedAnnotationDemo.java,Lars Vogel
Thu Nov 14  8:33:13 2019,AbstractPairMatcherTest.java,Lars Vogel
Thu Nov 14  8:33:13 2019,DefaultPairMatcherTest.java,Lars Vogel
Thu Nov 14  8:33:13 2019,DefaultPairMatcherTest2.java,Lars Vogel
Thu Nov 14  8:33:13 2019,HTML2TextReaderTest.java,Lars Vogel
Thu Nov 14  8:33:13 2019,TextPresentationTest.java,Lars Vogel
Thu Nov 14  8:33:13 2019,TextViewerUndoManagerTest.java,Lars Vogel
Thu Nov 14  8:33:13 2019,FilteringAsyncContentAssistTests.java,Lars Vogel
Thu Nov 14  8:33:13 2019,AbstractReconcilerTest.java,Lars Vogel
Thu Nov 14  8:33:13 2019,FastPartitionerTest.java,Lars Vogel
Thu Nov 14  8:33:13 2019,DisplayHelper.java,Lars Vogel
Thu Nov 14  8:33:13 2019,AbstratGenericEditorTest.java,Lars Vogel
Thu Nov 14  8:33:13 2019,ContextInfoTest.java,Lars Vogel
Thu Nov 14  8:33:13 2019,EditorTest.java,Lars Vogel
Thu Nov 14  8:33:13 2019,TestQuickAssist.java,Lars Vogel
Thu Nov 14  8:33:13 2019,MarkerResolutionGenerator.java,Lars Vogel
