date_time,file,committer_name
Sat Nov 16 23:09:40 2019,ProjectionRulerColumn.java,Paul Pazderski
Sat Nov 16 23:28:52 2019,ProjectionRulerColumn.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,ResourceExtensionRegistry.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,AbstractReconcilerTest.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,BrowserInformationControl.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,ContentAssistant2.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,Range.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,AbstractInformationControlManager.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,ICodeMining.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,ContentAssistSubjectControlAdapter.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,MatchingCharacterPainter.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,PatternConstructor.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,PrioriTree.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,FindReplaceDocumentAdapter.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,ListLineTracker.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,TreeLineTracker.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,AnnotationCodeMiningPreferences.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,BarContentAssistProcessor.java,Paul Pazderski
Fri Nov 22 21:08:24 2019,StatusLineContributionItem.java,Paul Pazderski
