date_time,file,committer_name
Mon Aug 26 14:26:42 2019,command-palette.css,Philip Langer
Mon Aug 26 14:26:42 2019,di.config.ts,Philip Langer
Mon Aug 26 14:26:42 2019,mouse-tool.ts,Philip Langer
Mon Aug 26 14:26:42 2019,action-providers.ts,Philip Langer
Mon Aug 26 14:26:42 2019,command-palette.ts,Philip Langer
Mon Aug 26 14:26:42 2019,command-palette.css,Philip Langer
Mon Aug 26 14:26:42 2019,class-diagram.html,Philip Langer
Mon Aug 26 14:26:42 2019,action-providers.ts,Philip Langer
Mon Aug 26 14:26:42 2019,command-palette.ts,Philip Langer
Mon Aug 26 14:26:42 2019,mouse-tool.ts,Philip Langer
