date_time,file,committer_name
Mon Jan 15  9:46:14 2024,AbstractDelegate.java,Matthias Fischer
Mon Jan 15 13:25:24 2024,ResultFinder.java,Matthias Fischer
Mon Jan 15 17:32:22 2024,ResultFinder.java,Matthias Fischer
Mon Jan 15 17:32:22 2024,ResultFinderTest.java,Matthias Fischer
Mon Jan 15 17:50:19 2024,ResultFinder.java,Matthias Fischer
Mon Jan 15 17:50:19 2024,ResultFinderTest.java,Matthias Fischer
Mon Jan 15 19:35:46 2024,ResultFinder.java,Matthias Fischer
Mon Jan 15 20:16:19 2024,DecentralDigitalTwinRegistryService.java,Matthias Fischer
Mon Jan 15 20:16:19 2024,EndpointDataForConnectorsService.java,Matthias Fischer
Mon Jan 15 20:16:19 2024,DefaultConfigurationTest.java,Matthias Fischer
Mon Jan 15 20:16:19 2024,DecentralDigitalTwinRegistryServiceTest.java,Matthias Fischer
Mon Jan 15 20:16:19 2024,EndpointDataForConnectorsServiceTest.java,Matthias Fischer
Tue Jan 16 14:12:09 2024,ResultFinderTest.java,Matthias Fischer
Wed Jan 17 10:49:49 2024,BatchController.java,Matthias Fischer
Wed Jan 17 10:49:49 2024,IrsController.java,Matthias Fischer
Wed Jan 17 10:49:49 2024,BatchControllerTest.java,Matthias Fischer
Wed Jan 17 10:49:49 2024,AuthorizationServiceTest.java,Matthias Fischer
Wed Jan 17 10:49:49 2024,EdcSubmodelClientTest.java,Matthias Fischer
Wed Jan 17 11:08:32 2024,ApiKeyAuthentication.java,Matthias Fischer
Wed Jan 17 11:12:27 2024,ApiKeyAuthenticationFilter.java,Matthias Fischer
Wed Jan 17 11:12:27 2024,ApiKeyAuthority.java,Matthias Fischer
Wed Jan 17 11:12:27 2024,ApiKeysConfiguration.java,Matthias Fischer
Thu Jan 18 10:54:06 2024,ConnectorEndpointsService.java,Matthias Fischer
Thu Jan 18 10:54:06 2024,DiscoveryFinderClientImpl.java,Matthias Fischer
Thu Jan 18 11:04:28 2024,ResultFinder.java,Matthias Fischer
Thu Jan 18 11:06:18 2024,RegistryServiceRuntimeException.java,Matthias Fischer
Thu Jan 18 11:09:35 2024,DecentralDigitalTwinRegistryService.java,Matthias Fischer
Thu Jan 18 11:09:37 2024,DiscoveryFinderClientImpl.java,Matthias Fischer
Thu Jan 18 12:15:58 2024,ResultFinder.java,Matthias Fischer
Thu Jan 18 12:15:58 2024,DecentralDigitalTwinRegistryService.java,Matthias Fischer
Thu Jan 18 12:15:58 2024,EndpointDataForConnectorsService.java,Matthias Fischer
Thu Jan 18 12:15:58 2024,DefaultConfigurationTest.java,Matthias Fischer
Thu Jan 18 12:15:58 2024,DecentralDigitalTwinRegistryServiceTest.java,Matthias Fischer
Thu Jan 18 12:15:58 2024,EndpointDataForConnectorsServiceTest.java,Matthias Fischer
Thu Jan 18 13:05:40 2024,ResultFinder.java,Matthias Fischer
Thu Jan 18 13:06:05 2024,DecentralDigitalTwinRegistryService.java,Matthias Fischer
Thu Jan 18 14:16:06 2024,ResultFinder.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,irs.header,Matthias Fischer
Mon Jan 22 14:51:53 2024,Dockerfile,Matthias Fischer
Mon Jan 22 14:51:53 2024,.helmignore,Matthias Fischer
Mon Jan 22 14:51:53 2024,Chart.yaml,Matthias Fischer
Mon Jan 22 14:51:53 2024,_helpers.tpl,Matthias Fischer
Mon Jan 22 14:51:53 2024,configmap-grafana-dashboards.yaml,Matthias Fischer
Mon Jan 22 14:51:53 2024,configmap-semantic-models.yaml,Matthias Fischer
Mon Jan 22 14:51:53 2024,configmap-spring-app-config.yaml,Matthias Fischer
Mon Jan 22 14:51:53 2024,deployment.yaml,Matthias Fischer
Mon Jan 22 14:51:53 2024,ingress.yaml,Matthias Fischer
Mon Jan 22 14:51:53 2024,secrets.yaml,Matthias Fischer
Mon Jan 22 14:51:53 2024,service.yaml,Matthias Fischer
Mon Jan 22 14:51:53 2024,test-connection.yaml,Matthias Fischer
Mon Jan 22 14:51:53 2024,values.yaml,Matthias Fischer
Mon Jan 22 14:51:53 2024,extract.js,Matthias Fischer
Mon Jan 22 14:51:53 2024,replace.js,Matthias Fischer
Mon Jan 22 14:51:53 2024,fix_headers.js,Matthias Fischer
Mon Jan 22 14:51:53 2024,fix_https_links.js,Matthias Fischer
Mon Jan 22 14:51:53 2024,fix_no_emphasis.js,Matthias Fischer
Mon Jan 22 14:51:53 2024,fix_relative_links.js,Matthias Fischer
Mon Jan 22 14:51:53 2024,IrsApplication.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,AASRecursiveJobHandler.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,AASTransferProcess.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,AASTransferProcessManager.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,CallbackResponderEventListener.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,ExtractDataFromProtocolInformation.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,ItemContainer.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,ItemDataRequest.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,ItemTreesAssembler.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,RequestMetric.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,TreeRecursiveLogic.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,AbstractDelegate.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,BpdmDelegate.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,BpdmDelegateProcessingException.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,DigitalTwinDelegate.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,RelationshipDelegate.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,SubmodelDelegate.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,BpdmClient.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,BpdmFacade.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,BusinessPartnerResponse.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,NameResponse.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,BlobstoreConfiguration.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,DependenciesHealthConfiguration.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,DependenciesHealthIndicator.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,DependenciesHealthMetricsExportConfiguration.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,HealthMetricsExportConfiguration.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,HealthStatusHelper.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,IrsConfiguration.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,JobConfiguration.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,MinioHealthIndicator.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,OpenApiConfiguration.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,OpenApiExamples.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,RegistryConfiguration.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,RestTemplateConfig.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,SemanticsHubConfiguration.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,TrustedEndpointsFilter.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,TrustedPortConfiguration.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,ApiKeyAuthentication.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,ApiKeyAuthenticationFilter.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,ApiKeyAuthority.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,ApiKeysConfiguration.java,Matthias Fischer
Mon Jan 22 14:51:53 2024,AuthenticationService.java,Matthias Fischer
