date_time,file,committer_name
Thu Jan 18 13:43:24 2024,pom.xml,Jaro Hartmann
Thu Jan 18 13:43:24 2024,DecentralDigitalTwinRegistryServiceWiremockTest.java,Jaro Hartmann
Thu Jan 18 13:43:24 2024,DtrWiremockConfig.java,Jaro Hartmann
Thu Jan 18 13:43:24 2024,pom.xml,Jaro Hartmann
Thu Jan 18 13:43:24 2024,pom.xml,Jaro Hartmann
Tue Jan 23 16:41:00 2024,BpdmWiremockTest.java,Jaro Hartmann
Tue Jan 23 16:42:33 2024,pom.xml,Jaro Hartmann
Tue Jan 23 16:42:33 2024,WireMockConfig.java,Jaro Hartmann
Tue Jan 23 16:43:49 2024,DecentralDigitalTwinRegistryServiceWiremockTest.java,Jaro Hartmann
Tue Jan 23 16:45:09 2024,SubmodelFacadeWiremockTest.java,Jaro Hartmann
Tue Jan 23 16:45:50 2024,SemanticHubWiremockTest.java,Jaro Hartmann
Tue Jan 23 16:47:10 2024,RestTemplateConfig.java,Jaro Hartmann
Tue Jan 23 16:47:10 2024,IrsWireMockIT.java,Jaro Hartmann
Tue Jan 23 16:47:10 2024,WireMockTestConfig.java,Jaro Hartmann
Tue Jan 23 16:47:10 2024,all-models-page-IT.json,Jaro Hartmann
Thu Jan 25 10:18:37 2024,WireMockTestConfig.java,Jaro Hartmann
Thu Jan 25 10:18:37 2024,BpdmWiremockTest.java,Jaro Hartmann
Thu Jan 25 10:18:37 2024,SemanticHubWiremockTest.java,Jaro Hartmann
Thu Jan 25 10:18:37 2024,batch-2.0.0-schema.json,Jaro Hartmann
Thu Jan 25 10:18:37 2024,SubmodelFacadeWiremockConfig.java,Jaro Hartmann
Thu Jan 25 10:18:37 2024,SubmodelFacadeWiremockTest.java,Jaro Hartmann
Thu Jan 25 10:18:37 2024,DecentralDigitalTwinRegistryServiceWiremockTest.java,Jaro Hartmann
Thu Jan 25 10:18:37 2024,DiscoveryServiceWiremockConfig.java,Jaro Hartmann
Thu Jan 25 10:18:37 2024,DtrWiremockConfig.java,Jaro Hartmann
Thu Jan 25 10:18:37 2024,WireMockConfig.java,Jaro Hartmann
Fri Jan 26 13:49:21 2024,IrsWireMockIT.java,Jaro Hartmann
Fri Jan 26 13:49:21 2024,WireMockTestConfig.java,Jaro Hartmann
Fri Jan 26 13:49:21 2024,BpdmWireMockConfig.java,Jaro Hartmann
Fri Jan 26 13:49:21 2024,BpdmWiremockTest.java,Jaro Hartmann
Fri Jan 26 13:49:21 2024,SemanticHubWireMockConfig.java,Jaro Hartmann
Fri Jan 26 13:49:21 2024,SemanticHubWiremockTest.java,Jaro Hartmann
Fri Jan 26 13:49:21 2024,batch-1.json,Jaro Hartmann
Fri Jan 26 13:49:21 2024,singleLevelBomAsBuilt-1.json,Jaro Hartmann
Fri Jan 26 13:49:21 2024,singleLevelBomAsBuilt-2.0.0-schema.json,Jaro Hartmann
Fri Jan 26 13:49:21 2024,SubmodelFacadeWiremockTest.java,Jaro Hartmann
Fri Jan 26 13:49:21 2024,DiscoveryServiceWiremockConfig.java,Jaro Hartmann
Fri Jan 26 13:49:21 2024,DtrWiremockConfig.java,Jaro Hartmann
Fri Jan 26 13:49:21 2024,SubmodelFacadeWiremockConfig.java,Jaro Hartmann
Mon Jan 29  8:57:18 2024,DiscoveryServiceWiremockConfig.java,Jaro Hartmann
Mon Jan 29  8:57:18 2024,DtrWiremockConfig.java,Jaro Hartmann
Mon Jan 29  8:57:18 2024,SubmodelFacadeWiremockConfig.java,Jaro Hartmann
Mon Jan 29 14:27:14 2024,IrsWireMockIntegrationTest.java,Jaro Hartmann
Mon Jan 29 14:27:14 2024,DiscoveryServiceWiremockConfig.java,Jaro Hartmann
Mon Jan 29 14:41:53 2024,IrsWireMockIntegrationTest.java,Jaro Hartmann
Mon Jan 29 14:41:53 2024,WireMockTestConfig.java,Jaro Hartmann
Mon Jan 29 14:41:53 2024,BpdmWireMockConfig.java,Jaro Hartmann
Mon Jan 29 14:41:53 2024,BpdmWiremockTest.java,Jaro Hartmann
Mon Jan 29 14:41:53 2024,SemanticHubWireMockConfig.java,Jaro Hartmann
Mon Jan 29 14:41:53 2024,DecentralDigitalTwinRegistryServiceWiremockTest.java,Jaro Hartmann
Mon Jan 29 14:41:53 2024,DiscoveryServiceWiremockConfig.java,Jaro Hartmann
Mon Jan 29 14:41:53 2024,DtrWiremockConfig.java,Jaro Hartmann
Mon Jan 29 14:41:53 2024,SubmodelFacadeWiremockConfig.java,Jaro Hartmann
Mon Jan 29 14:41:53 2024,WireMockConfig.java,Jaro Hartmann
Tue Jan 30 13:32:47 2024,IrsWireMockIntegrationTest.java,Jaro Hartmann
Tue Jan 30 13:32:47 2024,WireMockTestConfig.java,Jaro Hartmann
Tue Jan 30 13:32:47 2024,DtrWiremockConfig.java,Jaro Hartmann
Tue Jan 30 13:32:47 2024,SubmodelFacadeWiremockConfig.java,Jaro Hartmann
Wed Jan 31 11:38:36 2024,RegistryConfiguration.java,Jaro Hartmann
