date_time,file,committer_name
Mon Feb 14 18:38:25 2022,AcceleratorBuffer.cpp,Daniel Claudino
Tue Mar  1 21:54:11 2022,adapt.cpp,Daniel Claudino
Tue Mar  1 21:54:11 2022,adapt.hpp,Daniel Claudino
Tue Mar  1 21:54:11 2022,OperatorPool.hpp,Daniel Claudino
Wed Mar  2 14:56:05 2022,psi4_observable.py,Daniel Claudino
Wed Mar  2 14:56:05 2022,pyscf_observable.py,Daniel Claudino
Wed Mar  2 21:47:49 2022,adapt.cpp,Daniel Claudino
Wed Mar  2 21:47:49 2022,SinglesDoublesPool.hpp,Daniel Claudino
Wed Mar  2 21:47:49 2022,SingletAdaptedUCCSD.hpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,py_observable.cpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,py_observable.hpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,FermionOperator.cpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,FermionOperator.hpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,PauliOperator.cpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,PauliOperator.hpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,adapt.cpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,adapt.hpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,adapt_activator.cpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,ElectronAttachment.hpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,IonizationPotential.hpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,SinglesDoublesPool.hpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,SingletAdaptedUCCSD.hpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,SpinFlip.hpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,OperatorPool.hpp,Daniel Claudino
Fri Mar  4 19:57:26 2022,Observable.hpp,Daniel Claudino
