date_time,file,committer_name
Tue Jan 25 20:26:35 2011,CvsConnector.java,spingel
Tue Jan 25 20:26:35 2011,ScmConnector.java,spingel
Thu Feb  3 23:58:13 2011,.project,spingel
Thu Feb  3 23:58:13 2011,org.eclipse.jdt.core.prefs,spingel
Thu Feb  3 23:58:13 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Feb  3 23:58:13 2011,org.eclipse.ltk.core.refactoring.prefs,spingel
Thu Feb  3 23:58:13 2011,org.eclipse.mylyn.tasks.ui.prefs,spingel
Thu Feb  3 23:58:13 2011,org.eclipse.pde.prefs,spingel
Thu Feb  3 23:58:13 2011,MANIFEST.MF,spingel
Thu Feb  3 23:58:13 2011,about.html,spingel
Thu Feb  3 23:58:13 2011,build.properties,spingel
Thu Feb  3 23:58:13 2011,plugin.xml,spingel
Thu Feb  3 23:58:13 2011,GitArtifact.java,spingel
Thu Feb  3 23:58:13 2011,GitConnector.java,spingel
Thu Feb  3 23:58:13 2011,GitRepository.java,spingel
Fri Feb  4  1:31:38 2011,GitArtifact.java,spingel
Fri Feb  4  1:31:38 2011,GitConnector.java,spingel
Fri Feb  4  1:31:38 2011,GitRepository.java,spingel
Thu Feb 24  0:07:37 2011,CvsArtifact.java,spingel
Thu Feb 24  0:07:37 2011,CvsConnector.java,spingel
Thu Feb 24  0:07:37 2011,GitArtifact.java,spingel
Thu Feb 24  0:07:37 2011,MANIFEST.MF,spingel
Thu Feb 24  0:07:37 2011,ScmArtifact.java,spingel
Thu Feb 24  0:07:37 2011,ScmArtifactInfo.java,spingel
Thu Feb 24  0:07:37 2011,ScmConnector.java,spingel
Thu Feb 24  0:07:37 2011,ScmResourceArtifact.java,spingel
Thu Feb 24  0:09:37 2011,MANIFEST.MF,spingel
Thu Feb 24  0:09:37 2011,GitConnector.java,spingel
Thu Feb 24  0:09:37 2011,GitRepository.java,spingel
Thu Feb 24  2:58:45 2011,ScmResourceArtifact.java,spingel
Thu Feb 24  3:31:51 2011,ScmUi.java,spingel
