date_time,file,committer_name
Mon Jan  9  8:09:09 2023,Issue2162IT.java,Werner Punz
Mon Jan  9  8:09:09 2023,Issue3981IT.java,Werner Punz
Mon Jan  9  8:09:09 2023,Issue4115IT.java,Werner Punz
Mon Jan  9  8:09:09 2023,Spec1412IT.java,Werner Punz
Mon Jan  9  8:09:09 2023,Spec1423IT.java,Werner Punz
Mon Jan  9  8:09:09 2023,Spec790IT.java,Werner Punz
Mon Jan  9  8:09:09 2023,Spec790WithNamespacedViewIT.java,Werner Punz
Mon Jan  9  8:09:09 2023,ITBase.java,Werner Punz
Mon Jan  9 12:06:08 2023,Deployments.java,Werner Punz
Mon Jan  9 12:06:08 2023,Spec790WithNamespacedViewIT.java,Werner Punz
Mon Jan  9 13:42:41 2023,Issue3981IT.java,Werner Punz
Mon Jan  9 13:42:41 2023,Issue4115IT.java,Werner Punz
Mon Jan  9 13:42:41 2023,Spec1412IT.java,Werner Punz
Mon Jan  9 13:42:41 2023,Spec1423IT.java,Werner Punz
Mon Jan  9 13:42:41 2023,Spec790IT.java,Werner Punz
Mon Jan  9 13:42:41 2023,Spec790WithNamespacedViewIT.java,Werner Punz
Mon Jan  9 13:42:41 2023,Issue5032IT.java,Werner Punz
Mon Jan  9 13:42:41 2023,Spec1567IT.java,Werner Punz
Mon Jan  9 13:42:41 2023,ITBase.java,Werner Punz
Mon Jan  9 13:42:41 2023,BaseArquilianRunner.java,Werner Punz
Mon Jan  9 13:42:41 2023,BaseITNG.java,Werner Punz
Mon Jan  9 13:42:41 2023,SeleniumArquilianRunner.java,Werner Punz
Fri Jan 13 12:31:45 2023,pom.xml,Werner Punz
Fri Jan 13 12:31:45 2023,ChromeDevtoolsDriver.java,Werner Punz
Tue Jan 17 13:53:26 2023,Spec1423IT.java,Werner Punz
Tue Jan 17 13:53:26 2023,BaseITNG.java,Werner Punz
Tue Jan 17 13:53:26 2023,ChromeDevtoolsDriver.java,Werner Punz
Tue Jan 17 13:53:26 2023,DriverPool.java,Werner Punz
Tue Jan 17 13:53:26 2023,WebPage.java,Werner Punz
