date_time,file,committer_name
Wed Apr  1 11:45:48 2020,pom.xml,Stefan Krueger
Wed Apr  1 11:45:48 2020,SootRunner.java,Stefan Krueger
Wed Apr  1 12:22:11 2020,CrySLBuilder.java,Stefan Krueger
Wed Apr  1 12:39:03 2020,CrySLRuleCreator.java,Stefan Krueger
Wed Apr  1 12:39:03 2020,RunRuleConverterHandler.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,Constants.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,StaticAnalyzerPreferences.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,WizardAction.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,AnalysisKickOff.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,RunAnalysisHandler.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,StartupHandler.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,EnsuresPredicateFix.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,IssueReportFix.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,QuickFixer.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,SuppressWarningFix.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,ResultsCCUIListener.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,SootRunner.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,AddNewRulesetDialog.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,ArtifactDownload.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,ArtifactUtils.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,QuickFixUtils.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,Reporter.java,Stefan Krueger
Wed Apr  1 14:32:13 2020,StatisticsView.java,Stefan Krueger
Wed Apr  1 14:36:47 2020,IssueReportFix.java,Stefan Krueger
Wed Apr  1 14:36:47 2020,DefaultRulePreferences.java,Stefan Krueger
Wed Apr  1 14:43:59 2020,CodeGenerator.java,Stefan Krueger
Wed Apr  1 14:43:59 2020,TaskSelectionPage.java,Stefan Krueger
Wed Apr  1 15:11:51 2020,CrySLCodeGenTest.java,Stefan Krueger
Wed Apr  1 15:58:55 2020,CrySLCodeGenTest.java,Stefan Krueger
Wed Apr  8 15:15:53 2020,DeveloperProject.java,Stefan Krueger
Wed Apr  8 15:17:14 2020,Utils.java,Stefan Krueger
Wed Apr  8 16:13:44 2020,ResultsCCUIListener.java,Stefan Krueger
Tue Apr 14 11:45:23 2020,SootRunner.java,Stefan Krueger
Thu Apr 16 13:00:05 2020,StaticAnalyzerPreferences.java,Stefan Krueger
Thu Apr 16 13:05:43 2020,StaticAnalyzerPreferences.java,Stefan Krueger
Fri Apr 17  9:58:39 2020,GenerationTest.java,Stefan Krueger
Fri Apr 17  9:58:39 2020,CrySLBuilder.java,Stefan Krueger
Fri Apr 17  9:58:39 2020,CrySLBuilderUtils.java,Stefan Krueger
Fri Apr 17  9:58:39 2020,CrySLFileOpenerListener.java,Stefan Krueger
Fri Apr 17  9:58:39 2020,CrySLModelReader.java,Stefan Krueger
Fri Apr 17  9:58:39 2020,CrySLParser.java,Stefan Krueger
Fri Apr 17 10:15:55 2020,PredicateConsistencyCheck.java,Stefan Krueger
Fri Apr 17 13:01:00 2020,TestUtils.java,Stefan Krueger
