date_time,file,committer_name
Mon Jan  6  9:15:13 2020,App.js,Claudio Guglielmo
Mon Jan  6  9:15:13 2020,DataOutline.js,Claudio Guglielmo
Mon Jan  6  9:15:13 2020,DataOutlineModel.js,Claudio Guglielmo
Mon Jan  6  9:15:13 2020,Desktop.js,Claudio Guglielmo
Mon Jan  6  9:15:13 2020,DesktopModel.js,Claudio Guglielmo
Mon Jan  6  9:15:13 2020,Person.js,Claudio Guglielmo
Mon Jan  6  9:15:13 2020,PersonForm.js,Claudio Guglielmo
Mon Jan  6  9:15:13 2020,PersonRepository.js,Claudio Guglielmo
Mon Jan  6  9:15:13 2020,PersonRestriction.js,Claudio Guglielmo
Mon Jan  6  9:15:13 2020,PersonSearchForm.js,Claudio Guglielmo
Mon Jan  6  9:15:13 2020,PersonSearchFormModel.js,Claudio Guglielmo
Mon Jan  6  9:15:13 2020,PersonTablePage.js,Claudio Guglielmo
Mon Jan  6  9:15:13 2020,PersonTablePageModel.js,Claudio Guglielmo
Mon Jan  6  9:15:13 2020,Repository.js,Claudio Guglielmo
Mon Jan  6  9:15:13 2020,login.js,Claudio Guglielmo
Mon Jan  6  9:15:14 2020,.editorconfig,Claudio Guglielmo
Mon Jan  6  9:15:14 2020,.eslintrc.js,Claudio Guglielmo
Mon Jan  6  9:15:14 2020,.jshintrc,Claudio Guglielmo
Mon Jan  6  9:15:14 2020,package.json,Claudio Guglielmo
Mon Jan  6  9:15:14 2020,.editorconfig,Claudio Guglielmo
Mon Jan  6  9:15:14 2020,.eslintignore,Claudio Guglielmo
Mon Jan  6  9:15:14 2020,.eslintrc.js,Claudio Guglielmo
Mon Jan  6  9:15:14 2020,package.json,Claudio Guglielmo
Mon Jan  6  9:15:15 2020,build.js,Claudio Guglielmo
Mon Jan  6  9:15:15 2020,build.js,Claudio Guglielmo
Mon Jan  6  9:15:15 2020,run.js,Claudio Guglielmo
Mon Jan  6  9:15:15 2020,tests.js,Claudio Guglielmo
Mon Jan  6  9:15:15 2020,build.js,Claudio Guglielmo
Mon Jan  6  9:15:16 2020,archetype-metadata.xml,Claudio Guglielmo
Mon Jan  6  9:15:16 2020,theme.less,Claudio Guglielmo
Mon Jan  6  9:15:16 2020,webpack.config.js,Claudio Guglielmo
