date_time,file,committer_name
Fri Dec 29 18:46:51 2017,bare_header.php,Frank Pagliughi
Fri Dec 29 18:46:51 2017,index.php,Frank Pagliughi
Fri Dec 29 18:46:51 2017,comparison.php,Frank Pagliughi
Fri Dec 29 18:46:51 2017,downloads.php,Frank Pagliughi
Fri Dec 29 18:46:51 2017,COPYRIGHT.txt,Frank Pagliughi
Fri Dec 29 18:46:51 2017,FiraSans-LICENSE.txt,Frank Pagliughi
Fri Dec 29 18:46:51 2017,Heuristica-LICENSE.txt,Frank Pagliughi
Fri Dec 29 18:46:51 2017,LICENSE-APACHE.txt,Frank Pagliughi
Fri Dec 29 18:46:51 2017,LICENSE-MIT.txt,Frank Pagliughi
Fri Dec 29 18:46:51 2017,SourceCodePro-LICENSE.txt,Frank Pagliughi
Fri Dec 29 18:46:51 2017,SourceSerifPro-LICENSE.txt,Frank Pagliughi
Fri Dec 29 18:46:51 2017,AcAutomaton.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,Automaton.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,Dense.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,FullAcAutomaton.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,Match.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,Matches.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,MatchesOverlapping.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,Sparse.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,StateIdx.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,StreamMatches.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,StreamMatchesOverlapping.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,Transitions.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,Automaton.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,Match.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,Matches.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,MatchesOverlapping.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,StreamMatches.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,StreamMatchesOverlapping.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,struct.Match.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,struct.Matches.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,struct.MatchesOverlapping.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,struct.StreamMatches.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,struct.StreamMatchesOverlapping.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,trait.Automaton.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,FullAcAutomaton.t.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,struct.FullAcAutomaton.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,index.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,sidebar-items.js,Frank Pagliughi
Fri Dec 29 18:46:51 2017,struct.AcAutomaton.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,struct.Dense.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,struct.FullAcAutomaton.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,struct.Match.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,struct.Matches.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,struct.MatchesOverlapping.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,struct.Sparse.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,struct.StreamMatches.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,struct.StreamMatchesOverlapping.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,trait.Automaton.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,trait.Transitions.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,type.StateIdx.html,Frank Pagliughi
Fri Dec 29 18:46:51 2017,cfg_if.m.html,Frank Pagliughi
