date_time,file,committer_name
Mon Mar  3 16:52:11 2003,A_test62_in.java,Adam Kiezun
Mon Mar  3 16:52:11 2003,A_test62_out.java,Adam Kiezun
Mon Mar  3 16:52:11 2003,A_test63_in.java,Adam Kiezun
Mon Mar  3 16:52:11 2003,A_test63_out.java,Adam Kiezun
Mon Mar  3 16:52:11 2003,A_test64_in.java,Adam Kiezun
Mon Mar  3 16:52:11 2003,A_test64_out.java,Adam Kiezun
Mon Mar  3 16:53:57 2003,ExtractTempTests.java,Adam Kiezun
Mon Mar  3 16:53:57 2003,ExtractTempRefactoring.java,Adam Kiezun
Mon Mar  3 17:34:41 2003,PushDownRefactoring.java,Adam Kiezun
Mon Mar  3 17:37:59 2003,RefactoringStarter.java,Adam Kiezun
Mon Mar  3 18:02:10 2003,A.java,Adam Kiezun
Mon Mar  3 18:02:10 2003,A.java,Adam Kiezun
Mon Mar  3 18:08:45 2003,PullUpTests.java,Adam Kiezun
Mon Mar  3 18:08:45 2003,PullUpRefactoring.java,Adam Kiezun
Mon Mar  3 18:23:29 2003,PromoteTempInputPage.java,Adam Kiezun
Mon Mar  3 18:27:53 2003,UseSupertypeInputPage.java,Adam Kiezun
Mon Mar  3 19:07:18 2003,DeleteSourceReferencesAction.java,Adam Kiezun
Mon Mar  3 19:38:39 2003,JdtMoveAction.java,Adam Kiezun
Mon Mar  3 19:38:39 2003,ReorgDestinationAction.java,Adam Kiezun
Tue Mar  4  9:51:51 2003,A_test4_out.java,Adam Kiezun
Tue Mar  4  9:51:51 2003,PromoteTempToFieldTests.java,Adam Kiezun
Tue Mar  4  9:51:51 2003,PromoteTempToFieldRefactoring.java,Adam Kiezun
Tue Mar  4  9:51:51 2003,ConvertLocalToFieldAction.java,Adam Kiezun
Tue Mar  4  9:52:46 2003,RefactoringStarter.java,Adam Kiezun
Tue Mar  4 10:13:02 2003,PromoteTempToFieldRefactoring.java,Adam Kiezun
Tue Mar  4 10:15:35 2003,NLSRefactoring.java,Adam Kiezun
Tue Mar  4 10:49:47 2003,Inner.java,Adam Kiezun
Tue Mar  4 10:49:47 2003,Inner.java,Adam Kiezun
