date_time,file,committer_name
Mon Mar  3 14:51:49 2003,IJavaAnnotation.java,Kai Maetzel
Mon Mar  3 14:52:10 2003,JavaPairMatcher.java,Kai Maetzel
Mon Mar  3 14:54:20 2003,JavaPlugin.java,Kai Maetzel
Mon Mar  3 14:54:20 2003,CompilationUnitDocumentProvider.java,Kai Maetzel
Mon Mar  3 14:54:20 2003,WorkingCopyManager.java,Kai Maetzel
Mon Mar  3 14:54:20 2003,IWorkingCopyManagerExtension.java,Kai Maetzel
Mon Mar  3 15:47:19 2003,PreferenceConstants.java,Kai Maetzel
Mon Mar  3 15:47:58 2003,SmartBracesAutoEditStrategy.java,Kai Maetzel
Mon Mar  3 17:00:25 2003,JavaOutlineInformationControl.java,Kai Maetzel
Mon Mar  3 18:29:27 2003,JavaCompletionProcessor.java,Kai Maetzel
Tue Mar  4 10:58:26 2003,JavaMarkerAnnotation.java,Kai Maetzel
Tue Mar  4 10:58:26 2003,JavaAnnotationHover.java,Kai Maetzel
Tue Mar  4 14:18:31 2003,JavaEditor.java,Kai Maetzel
Tue Mar  4 15:18:06 2003,LinkedPositionUI.java,Kai Maetzel
Tue Mar  4 15:21:41 2003,CompilationUnitEditor.java,Kai Maetzel
Tue Mar  4 15:21:41 2003,LinkedPositionUI.java,Kai Maetzel
Tue Mar  4 16:48:05 2003,CompilationUnitEditor.java,Kai Maetzel
Thu Mar  6 15:46:14 2003,GenerateActionGroup.java,Kai Maetzel
Thu Mar  6 16:17:41 2003,CompilationUnitEditor.java,Kai Maetzel
Thu Mar  6 16:31:05 2003,JavaOutlinePage.java,Kai Maetzel
Thu Mar  6 17:03:47 2003,JavaOutlinePage.java,Kai Maetzel
Thu Mar 13  9:50:34 2003,JavaEditor.java,Kai Maetzel
Thu Mar 13 14:31:16 2003,plugin.properties,Kai Maetzel
Thu Mar 13 14:31:16 2003,plugin.xml,Kai Maetzel
Thu Mar 13 14:31:16 2003,JavaEditor.java,Kai Maetzel
Fri Mar 14 13:58:56 2003,JavaEditor.java,Kai Maetzel
Fri Mar 14 19:41:52 2003,JavaCompletionProposal.java,Kai Maetzel
Mon Mar 17 19:22:07 2003,JavaStringAutoIndentStrategy.java,Kai Maetzel
Mon Mar 17 19:22:59 2003,JavaFormatter.java,Kai Maetzel
Mon Mar 17 19:22:59 2003,CompilationUnitEditor.java,Kai Maetzel
Mon Mar 17 19:22:59 2003,JavaEditor.java,Kai Maetzel
Mon Mar 17 19:22:59 2003,JavaOutlinePage.java,Kai Maetzel
Mon Mar 17 19:22:59 2003,EditTemplateDialog.java,Kai Maetzel
Mon Mar 17 19:22:59 2003,ContentAssistPreference.java,Kai Maetzel
Mon Mar 17 19:22:59 2003,FastJavaPartitionScanner.java,Kai Maetzel
Mon Mar 17 19:22:59 2003,IJavaPartitions.java,Kai Maetzel
Mon Mar 17 19:22:59 2003,JavaPartitionScanner.java,Kai Maetzel
Mon Mar 17 19:22:59 2003,JavaCorrectionAssistant.java,Kai Maetzel
Mon Mar 17 19:22:59 2003,JavaAutoIndentStrategy.java,Kai Maetzel
Mon Mar 17 19:22:59 2003,SmartBracesAutoEditStrategy.java,Kai Maetzel
Mon Mar 17 19:22:59 2003,JavaSourceViewerConfiguration.java,Kai Maetzel
Mon Mar 17 19:22:59 2003,JavaTextTools.java,Kai Maetzel
Mon Mar 24 18:35:17 2003,ClassFileEditor.java,Kai Maetzel
Mon Mar 24 18:45:06 2003,JavaOutlinePage.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,ImportEdit.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,StubUtility.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,ASTRewrite.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,ASTFragment.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,TemplateSet.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,SimpleTextEdit.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,TextBuffer.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,TextRange.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,Resources.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,Strings.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,WorkingCopyUtil.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,Checks.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,SearchResult.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,AbstractTextChange.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,InlineMethodRefactoring.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,RippleMethodFinder.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,SourceRangeComputer.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,RefactoringWizard.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,ExternalizeWizardPage2.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,Properties.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,JavaBrowsingPart.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,MembersView.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,PackagesView.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,PatchedOpenInNewWindowAction.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,ProjectsView.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,TypesView.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,JavaNode.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,MainTypeSelectionDialog.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,MultiElementListSelectionDialog.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,OpenTypeSelectionDialog.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,OptionalMessageDialog.java,Kai Maetzel
Thu Mar 27 14:44:53 2003,TypeSelectionDialog.java,Kai Maetzel
