date_time,file,committer_name
Tue Apr 11  3:47:13 2006,DataModelPausibleOperationImpl.java,cbridgha
Tue Apr 11 21:14:52 2006,ProjectCreationDataModelProviderNew.java,cbridgha
Wed Apr 12 18:46:38 2006,ModuleStructuralModel.java,cbridgha
Wed Apr 12 20:19:03 2006,CreateReferenceComponentsOp.java,cbridgha
Wed Apr 12 21:54:13 2006,ICreateReferenceComponentsDataModelProperties.java,cbridgha
Thu Apr 13 17:14:52 2006,ICreateReferenceComponentsDataModelProperties.java,cbridgha
Thu Apr 13 17:14:52 2006,CreateReferenceComponentsDataModelProvider.java,cbridgha
Thu Apr 13 17:14:52 2006,CreateReferenceComponentsOp.java,cbridgha
Thu Apr 13 18:13:25 2006,DataModelWizardPage.java,cbridgha
Thu Apr 13 19:02:56 2006,DataModelWizard.java,cbridgha
Thu Apr 13 21:29:01 2006,DoNotUseMeThisWillBeDeletedPost15.java,cbridgha
Thu Apr 13 21:49:17 2006,FacetProjectCreationDataModelProvider.java,cbridgha
Fri Apr 14 20:37:21 2006,ICreateReferenceComponentsDataModelProperties.java,cbridgha
Mon Apr 17  0:46:15 2006,ExtendedEcoreUtil.java,cbridgha
Mon Apr 17 15:33:18 2006,UITesterImpl.java,cbridgha
Thu Apr 20 14:10:15 2006,ResourceSetWorkbenchEditSynchronizer.java,cbridgha
Thu Apr 20 14:16:36 2006,ReferencedXMIResourceImpl.java,cbridgha
Thu Apr 20 15:06:53 2006,DataModelSynchHelper.java,cbridgha
Thu Apr 20 21:13:19 2006,FacetProjectCreationOperation.java,cbridgha
Thu Apr 27  4:13:06 2006,ExtendedEcoreUtil.java,cbridgha
Thu Apr 27  4:13:06 2006,ModuleStructuralModel.java,cbridgha
Thu Apr 27  4:13:06 2006,ResourceTreeRoot.java,cbridgha
Thu Apr 27  4:13:06 2006,WorkbenchComponentImpl.java,cbridgha
Thu Apr 27  4:17:42 2006,componentCore.ecore,cbridgha
Thu Apr 27  4:17:42 2006,ComponentResource.java,cbridgha
Thu Apr 27  4:17:42 2006,ComponentType.java,cbridgha
Thu Apr 27  4:17:42 2006,ComponentcoreFactory.java,cbridgha
Thu Apr 27  4:17:42 2006,ComponentcorePackage.java,cbridgha
Thu Apr 27  4:17:42 2006,ModuleMigratorManager.java,cbridgha
Thu Apr 27  4:17:42 2006,ProjectComponents.java,cbridgha
Thu Apr 27  4:17:42 2006,Property.java,cbridgha
Thu Apr 27  4:17:42 2006,ReferencedComponent.java,cbridgha
Thu Apr 27  4:17:42 2006,StructureEdit.java,cbridgha
Thu Apr 27  4:17:42 2006,WorkbenchComponent.java,cbridgha
Thu Apr 27  4:17:42 2006,ComponentcoreFactoryImpl.java,cbridgha
Thu Apr 27  4:17:42 2006,ComponentcorePackageImpl.java,cbridgha
Thu Apr 27  4:17:42 2006,ProjectComponentsImpl.java,cbridgha
Thu Apr 27  4:17:42 2006,WTPModulesResourceFactory.java,cbridgha
Thu Apr 27  4:17:42 2006,IModuleConstants.java,cbridgha
Thu Apr 27  4:17:42 2006,WTPModulesTranslator.java,cbridgha
Thu Apr 27  4:17:42 2006,WTPModulesXmlMapperI.java,cbridgha
Thu Apr 27  4:17:42 2006,plugin.xml,cbridgha
Sun Apr 30 18:41:43 2006,ArtifactEdit.java,cbridgha
Sun Apr 30 18:41:43 2006,ModuleStructuralModel.java,cbridgha
Sun Apr 30 20:05:33 2006,UIEnablementIdentifier.java,cbridgha
Sun Apr 30 20:05:33 2006,UIEnablementManager.java,cbridgha
Sun May  7 19:03:19 2006,StructureEdit.java,cbridgha
