date_time,file,committer_name
Thu May 18 10:11:38 2023,README.md,John Oliver
Thu May 18 10:11:38 2023,Versions.kt,John Oliver
Thu May 25  2:05:29 2023,Release.kt,John Oliver
Thu May 25  2:05:29 2023,AdoptReleaseMapper.kt,John Oliver
Thu Jun  8  6:06:55 2023,VersionRangeFilter.kt,John Oliver
Thu Jun  8  6:06:55 2023,AssetsResource.kt,John Oliver
Thu Jun  8  6:06:55 2023,ReleaseEndpoint.kt,John Oliver
Thu Jun  8  6:06:55 2023,ReleaseListResource.kt,John Oliver
Thu Jun  8  6:06:55 2023,AssetsResourceFeatureReleasePathTest.kt,John Oliver
Thu Jun  8  6:06:55 2023,AssetsResourceVersionPathTest.kt,John Oliver
Thu Jun  8  6:06:55 2023,VersionRangeFilterTest.kt,John Oliver
Thu Jun  8  6:06:55 2023,VersionParser.kt,John Oliver
Thu Jun  8  6:06:55 2023,SemverParser.kt,John Oliver
Thu Jun  8  6:06:55 2023,VersionRange.kt,John Oliver
Thu Jun  8  6:06:55 2023,SemverParserTest.kt,John Oliver
Thu Jun  8  6:06:55 2023,VersionRangeTest.kt,John Oliver
Thu Jun  8  6:06:55 2023,AdoptReposTestDataGenerator.kt,John Oliver
Thu Jun  8  6:06:55 2023,ReleaseVersionResolverTest.kt,John Oliver
Thu Jun  8  6:19:43 2023,ci.yml,John Oliver
Thu Jun  8  6:19:43 2023,pom.xml,John Oliver
Thu Jun  8  6:19:43 2023,DownloadStatsInterface.kt,John Oliver
Thu Jun  8  6:19:43 2023,APIDataStoreImpl.kt,John Oliver
Thu Jun  8  6:19:43 2023,MongoApiPersistence.kt,John Oliver
Thu Jun  8  6:19:43 2023,MongoClient.kt,John Oliver
Thu Jun  8  6:19:43 2023,MongoInterface.kt,John Oliver
Thu Jun  8  6:19:43 2023,pom.xml,John Oliver
Thu Jun  8  6:19:43 2023,pom.xml,John Oliver
Thu Jun  8  6:19:43 2023,JsonSerialiserConfig.kt,John Oliver
Thu Jun  8  6:19:43 2023,Pagination.kt,John Oliver
Thu Jun  8  6:19:43 2023,Startup.kt,John Oliver
Thu Jun  8  6:19:43 2023,V3.kt,John Oliver
Thu Jun  8  6:19:43 2023,OtelInterceptor.kt,John Oliver
Thu Jun  8  6:19:43 2023,AssetsResource.kt,John Oliver
Thu Jun  8  6:19:43 2023,ReleaseEndpoint.kt,John Oliver
Thu Jun  8  6:19:43 2023,SwaggerUiRoute.kt,John Oliver
Thu Jun  8  6:19:43 2023,V1Route.kt,John Oliver
Thu Jun  8  6:19:43 2023,VersionResource.kt,John Oliver
Thu Jun  8  6:19:43 2023,AvailableReleasesResource.kt,John Oliver
Thu Jun  8  6:19:43 2023,ReleaseListResource.kt,John Oliver
Thu Jun  8  6:19:43 2023,ReleaseNotesResource.kt,John Oliver
Thu Jun  8  6:19:43 2023,BinaryResource.kt,John Oliver
Thu Jun  8  6:19:43 2023,InstallerResource.kt,John Oliver
Thu Jun  8  6:19:43 2023,PackageEndpoint.kt,John Oliver
Thu Jun  8  6:19:43 2023,DownloadStatsResource.kt,John Oliver
Thu Jun  8  6:19:43 2023,ApiDataStoreStub.kt,John Oliver
Thu Jun  8  6:19:43 2023,AssetsResourceFeatureReleasePathSortOrderTest.kt,John Oliver
Thu Jun  8  6:19:43 2023,AssetsResourceReleaseNamePathTest.kt,John Oliver
Thu Jun  8  6:19:43 2023,DownloadStatsPathTest.kt,John Oliver
Thu Jun  8  6:19:43 2023,ReleaseNamesPathTest.kt,John Oliver
Thu Jun  8  6:19:43 2023,TestRunner.kt,John Oliver
Thu Jun  8  6:19:43 2023,V1RouteTest.kt,John Oliver
Thu Jun  8  6:19:43 2023,pom.xml,John Oliver
Thu Jun  8  6:19:43 2023,AdoptReposBuilder.kt,John Oliver
Thu Jun  8  6:19:43 2023,AdoptRepository.kt,John Oliver
Thu Jun  8  6:19:43 2023,KickOffUpdate.kt,John Oliver
Thu Jun  8  6:19:43 2023,Main.kt,John Oliver
Thu Jun  8  6:19:43 2023,Updater.kt,John Oliver
Thu Jun  8  6:19:43 2023,V3Updater.kt,John Oliver
Thu Jun  8  6:19:43 2023,ReleaseVersionResolver.kt,John Oliver
Thu Jun  8  6:19:43 2023,AdoptReleaseNotes.kt,John Oliver
Thu Jun  8  6:19:43 2023,UpdateTrigger.kt,John Oliver
Thu Jun  8  6:19:43 2023,GitHubDownloadStatsCalculator.kt,John Oliver
Thu Jun  8  6:19:43 2023,StatsInterface.kt,John Oliver
Thu Jun  8  6:19:43 2023,DockerStatsInterface.kt,John Oliver
Thu Jun  8  6:19:43 2023,DockerStatsInterfaceAdoptOpenJdk.kt,John Oliver
Thu Jun  8  6:19:43 2023,DockerStatsInterfaceAdoptium.kt,John Oliver
Thu Jun  8  6:19:43 2023,APIDataStoreTest.kt,John Oliver
Thu Jun  8  6:19:43 2023,AdoptReposBuilderTest.kt,John Oliver
Thu Jun  8  6:19:43 2023,GraphQLGitHubReleaseClientTest.kt,John Oliver
Thu Jun  8  6:19:43 2023,MongoTest.kt,John Oliver
Thu Jun  8  6:19:43 2023,UpdateRunner.kt,John Oliver
Thu Jun  8  6:19:43 2023,UpdateTriggerTest.kt,John Oliver
Thu Jun  8  6:19:43 2023,AdoptRepositoryStub.kt,John Oliver
Thu Jun  8  6:19:43 2023,InMemoryApiPersistence.kt,John Oliver
Thu Jun  8  6:19:43 2023,InMemoryInternalDbStore.kt,John Oliver
Thu Jun  8  6:19:43 2023,pom.xml,John Oliver
Thu Jun  8  6:19:43 2023,UpdaterJsonMapper.kt,John Oliver
Thu Jun  8  6:19:43 2023,CachedGitHubHtmlClient.kt,John Oliver
Thu Jun  8  6:19:43 2023,GraphQLGitHubClient.kt,John Oliver
Thu Jun  8  6:19:43 2023,GraphQLGitHubInterface.kt,John Oliver
Thu Jun  8  6:19:43 2023,GraphQLGitHubReleaseClient.kt,John Oliver
Thu Jun  8  6:19:43 2023,GraphQLGitHubReleaseRequest.kt,John Oliver
Thu Jun  8  6:19:43 2023,GraphQLGitHubRepositoryClient.kt,John Oliver
Thu Jun  8  6:19:43 2023,GraphQLGitHubSummaryClient.kt,John Oliver
Thu Jun  8  6:19:43 2023,GraphQLRequest.kt,John Oliver
Thu Jun  8  6:19:43 2023,GraphQLRequestImpl.kt,John Oliver
Thu Jun  8  6:19:43 2023,InternalDbStore.kt,John Oliver
Thu Jun  8  6:19:43 2023,pom.xml,John Oliver
Thu Jun  8  6:19:43 2023,DefaultUpdaterHtmlClient.kt,John Oliver
Thu Jun  8  6:19:43 2023,HttpClientFactory.kt,John Oliver
Thu Jun  8  6:19:43 2023,UpdaterHtmlClient.kt,John Oliver
Thu Jun  8  6:19:43 2023,AdoptBinaryMapper.kt,John Oliver
Thu Jun  8  6:19:43 2023,AdoptReleaseMapper.kt,John Oliver
Thu Jun  8  6:19:43 2023,pom.xml,John Oliver
