date_time,file,committer_name
Sun Nov  6  9:59:20 2016,SecurityUtils.java,Marc Mültin
Sun Nov  6 10:19:48 2016,V2GCommunicationSessionHandlerEVCC.java,Marc Mültin
Sun Nov  6 10:19:48 2016,TLSClient.java,Marc Mültin
Sun Nov  6 10:19:48 2016,V2GCommunicationSessionHandlerSECC.java,Marc Mültin
Sun Nov  6 10:19:48 2016,TCPServer.java,Marc Mültin
Sun Nov  6 10:19:48 2016,TLSServer.java,Marc Mültin
Sun Nov  6 10:19:48 2016,GlobalValues.java,Marc Mültin
Thu Nov 10  6:08:17 2016,DummyBackendInterface.java,Marc Mültin
Thu Nov 10  6:08:17 2016,IBackendInterface.java,Marc Mültin
Thu Nov 10  6:08:17 2016,WaitForChargeParameterDiscoveryReq.java,Marc Mültin
Thu Nov 10  6:08:17 2016,WaitForPowerDeliveryReq.java,Marc Mültin
Thu Nov 10  6:08:17 2016,SecurityUtils.java,Marc Mültin
Fri Nov 11  7:53:46 2016,EXIficientCodec.java,Marc Mültin
Fri Nov 11  7:53:46 2016,ExiCodec.java,Marc Mültin
Fri Nov 11  7:53:46 2016,OpenEXICodec.java,Marc Mültin
Fri Nov 11  7:53:46 2016,MessageHandler.java,Marc Mültin
Fri Nov 11  7:53:46 2016,SecurityUtils.java,Marc Mültin
