date_time,file,committer_name
Mon Sep 12 12:38:48 2016,vpdiagram.fcore,Faycal Abka
Mon Sep 12 12:38:48 2016,plugin.properties,Faycal Abka
Mon Sep 12 12:38:48 2016,BorderedNodeItemProvider.java,Faycal Abka
Mon Sep 12 12:38:48 2016,CreateItemProvider.java,Faycal Abka
Mon Sep 12 12:38:48 2016,DiagramChildrenItemProvider.java,Faycal Abka
Mon Sep 12 12:38:48 2016,DiagramElementItemProvider.java,Faycal Abka
Mon Sep 12 12:38:48 2016,Create.java,Faycal Abka
Mon Sep 12 12:38:48 2016,DiagramChildren.java,Faycal Abka
Mon Sep 12 12:38:48 2016,DiagramElement.java,Faycal Abka
Mon Sep 12 12:38:48 2016,SynchronizationMode.java,Faycal Abka
Mon Sep 12 12:38:48 2016,VpdiagramPackage.java,Faycal Abka
Mon Sep 12 12:38:48 2016,BorderedNodeImpl.java,Faycal Abka
Mon Sep 12 12:38:48 2016,CreateImpl.java,Faycal Abka
Mon Sep 12 12:38:48 2016,DiagramChildrenImpl.java,Faycal Abka
Mon Sep 12 12:38:48 2016,DiagramElementImpl.java,Faycal Abka
Mon Sep 12 12:38:48 2016,VpdiagramPackageImpl.java,Faycal Abka
Mon Sep 12 12:38:48 2016,AbstractImportSynchronizationModeRule.java,Faycal Abka
Mon Sep 12 12:38:48 2016,vpdiagram.ecore,Faycal Abka
Mon Sep 12 12:38:48 2016,DiagramElementPattern.java,Faycal Abka
Mon Sep 12 12:38:48 2016,method._bLQu4GSDEeanzKiDzJB_vQ.pt,Faycal Abka
Tue Sep 20 15:53:43 2016,InternalVpdiagram.g,Faycal Abka
Tue Sep 20 15:53:43 2016,InternalVpdiagram.tokens,Faycal Abka
Tue Sep 20 15:53:43 2016,InternalVpdiagramLexer.java,Faycal Abka
Tue Sep 20 15:53:43 2016,InternalVpdiagramParser.java,Faycal Abka
Tue Sep 20 15:53:43 2016,InternalVpdiagram.g,Faycal Abka
Tue Sep 20 15:53:43 2016,InternalVpdiagram.tokens,Faycal Abka
Tue Sep 20 15:53:43 2016,InternalVpdiagramLexer.java,Faycal Abka
Tue Sep 20 15:53:43 2016,InternalVpdiagramParser.java,Faycal Abka
Tue Sep 20 15:53:43 2016,VpdiagramGrammarAccess.java,Faycal Abka
Tue Sep 20 15:53:43 2016,Vpdiagram.xtext,Faycal Abka
Fri Sep 23 13:40:05 2016,VpdiagramProposalProvider.java,Faycal Abka
Mon Sep 26 16:53:08 2016,MANIFEST.MF,Faycal Abka
Mon Sep 26 16:53:08 2016,plugin.xml,Faycal Abka
Mon Sep 26 16:53:08 2016,LoadResourceReuseHandler.java,Faycal Abka
Mon Sep 26 16:53:08 2016,ModelReuseURIConverter.java,Faycal Abka
Thu Oct  6  7:22:34 2016,ExcludepublishPattern.java,Faycal Abka
Thu Oct  6  7:22:34 2016,buildproperties_.java,Faycal Abka
Thu Oct  6  7:22:34 2016,buildxml_.java,Faycal Abka
Thu Oct  6  7:22:34 2016,invokepatternbuilder.java,Faycal Abka
Thu Oct  6  7:22:34 2016,nosvninbuckminster.java,Faycal Abka
Thu Oct  6  7:22:34 2016,runinxvnc.java,Faycal Abka
Thu Oct  6  7:22:34 2016,ProjectPattern.java,Faycal Abka
Thu Oct  6  7:22:34 2016,build.xml,Faycal Abka
Thu Oct  6  7:22:34 2016,build.xml,Faycal Abka
Thu Oct  6  7:22:34 2016,platformSetup.egfbuild,Faycal Abka
