date_time,file,committer_name
Wed Sep 14  9:35:41 2016,AFModelExtensionManager.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,RegisterMetadataListener.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,ViewpointManager.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,AFImages.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,ViewpointManagerView.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,BasicTests.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,BasicTests2.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,MetadataItemProvider.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,MetadataItemProviderAdapterFactory.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,ViewpointReferenceItemProvider.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,plugin.properties,Thomas Guiu
Wed Sep 14  9:35:41 2016,MetadataEditor.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,Metadata.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,MetadataFactory.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,MetadataPackage.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,ViewpointReference.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,MetadataFactoryImpl.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,MetadataImpl.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,MetadataPackageImpl.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,ViewpointReferenceImpl.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,MetadataAdapterFactory.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,MetadataSwitch.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,metadata.genmodel,Thomas Guiu
Wed Sep 14  9:35:41 2016,metadata.ecore,Thomas Guiu
Wed Sep 14  9:35:41 2016,ViewpointMetadata.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,BasicTests2.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,ComponentSampleTests.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,ViewpointsDetachmentCommand.java,Thomas Guiu
Wed Sep 14  9:35:41 2016,UsedAFViewpoints.java,Thomas Guiu
Tue Sep 20  8:41:45 2016,ExtensionRefreshExtension.java,Thomas Guiu
Tue Sep 20 14:10:04 2016,AFModelExtensionManager.java,Thomas Guiu
Wed Sep 21  9:30:40 2016,MANIFEST.MF,Thomas Guiu
Wed Sep 21  9:30:40 2016,CreateMetadataResourceCommand.java,Thomas Guiu
Wed Sep 21  9:30:40 2016,ViewpointMetadata.java,Thomas Guiu
Wed Sep 21  9:30:40 2016,MANIFEST.MF,Thomas Guiu
Wed Sep 21  9:30:40 2016,BasicTests2.java,Thomas Guiu
Wed Sep 21 13:55:34 2016,ViewpointManagerView.java,Thomas Guiu
Wed Sep 21 15:39:03 2016,ExtensionRefreshExtension.java,Thomas Guiu
Wed Sep 21 15:39:03 2016,SiriusIntegration_00001.test,Thomas Guiu
Wed Sep 21 15:39:03 2016,initialWB.ctx,Thomas Guiu
Wed Sep 21 15:39:03 2016,initialWS.ctx,Thomas Guiu
Wed Sep 21 15:39:03 2016,todo.txt,Thomas Guiu
Wed Sep 21 15:39:03 2016,ComponentSample.odesign,Thomas Guiu
Fri Sep 23 12:11:36 2016,MANIFEST.MF,Thomas Guiu
Fri Sep 23 12:11:36 2016,build.properties,Thomas Guiu
Fri Sep 23 12:11:36 2016,plugin.xml,Thomas Guiu
Fri Sep 23 12:11:36 2016,contribution.exsd,Thomas Guiu
Fri Sep 23 12:11:36 2016,Contribution.java,Thomas Guiu
Fri Sep 23 12:11:36 2016,MetadataHelper.java,Thomas Guiu
Fri Sep 23 12:11:36 2016,My2.componentsample,Thomas Guiu
Fri Sep 23 12:11:36 2016,BasicTests2.java,Thomas Guiu
Fri Sep 23 12:11:36 2016,MANIFEST.MF,Thomas Guiu
Fri Sep 23 12:11:36 2016,plugin.xml,Thomas Guiu
Fri Sep 23 12:11:36 2016,ViewpointContribution.java,Thomas Guiu
Fri Sep 23 15:21:37 2016,ExtractRepresentationSilentCommand.java,Thomas Guiu
Fri Sep 23 15:21:37 2016,GenerateDiagramsService.java,Thomas Guiu
Fri Sep 23 15:21:37 2016,ExtensibilityService.java,Thomas Guiu
Fri Sep 23 15:21:37 2016,build.properties,Thomas Guiu
Fri Sep 23 15:21:37 2016,build.properties,Thomas Guiu
Fri Sep 23 15:21:37 2016,kitalpha.egfbuild,Thomas Guiu
Fri Sep 23 15:21:37 2016,kitalpha_nightly.egfbuild,Thomas Guiu
Tue Sep 27 14:01:46 2016,HandleViewpointRepresentation.java,Thomas Guiu
Tue Sep 27 15:56:11 2016,ViewpointMetadata.java,Thomas Guiu
Thu Sep 29  9:08:52 2016,ViewpointManagerView.java,Thomas Guiu
Thu Sep 29 14:00:48 2016,ViewpointMetadata.java,Thomas Guiu
Thu Sep 29 14:00:48 2016,ComponentSampleTests.java,Thomas Guiu
Fri Sep 30 15:15:49 2016,ViewpointManager.java,Thomas Guiu
Fri Sep 30 15:15:49 2016,BasicTests2.java,Thomas Guiu
Thu Oct  6 18:08:13 2016,ModelBasedReader.java,Thomas Guiu
Thu Oct  6 18:08:13 2016,Resource_Reuse_Tests.launch,Thomas Guiu
Thu Oct  6 18:08:13 2016,plugin.xml,Thomas Guiu
Fri Oct  7 16:03:09 2016,AFImages.java,Thomas Guiu
Fri Oct  7 16:03:09 2016,ViewpointManagerView.java,Thomas Guiu
