date_time,file,committer_name
Sat Mar  3  8:04:10 2007,AcceptorsItemProvider.java,Eike Stepper
Sat Mar  3  8:04:10 2007,AbstractContainerAdapter.java,Eike Stepper
Sat Mar  3  8:04:10 2007,ContainerImpl.java,Eike Stepper
Sat Mar  3  8:04:10 2007,ContainerManagerImpl.java,Eike Stepper
Sat Mar  3  8:04:10 2007,Store.java,Eike Stepper
Sat Mar  3  8:04:10 2007,TCPContainerAdapterImpl.java,Eike Stepper
Mon Mar  5 19:33:39 2007,CDOContainerAdapterImpl.java,Eike Stepper
Mon Mar  5 19:33:39 2007,CDOPackageManagerImpl.java,Eike Stepper
Mon Mar  5 19:33:39 2007,CDOCorePackageImpl.java,Eike Stepper
Mon Mar  5 19:33:39 2007,CDOObjectClassImpl.java,Eike Stepper
Mon Mar  5 19:33:39 2007,CDOContentsFeatureImpl.java,Eike Stepper
Mon Mar  5 19:33:39 2007,CDOPathFeatureImpl.java,Eike Stepper
Mon Mar  5 19:33:39 2007,CDOResourceClassImpl.java,Eike Stepper
Mon Mar  5 19:33:39 2007,CDOResourcePackageImpl.java,Eike Stepper
Mon Mar  5 19:33:39 2007,CDOServerContainerAdapterImpl.java,Eike Stepper
Mon Mar  5 19:33:39 2007,AcceptorsItemProvider.java,Eike Stepper
Mon Mar  5 19:33:39 2007,AdaptersItemProvider.java,Eike Stepper
Mon Mar  5 19:33:39 2007,ConnectorsItemProvider.java,Eike Stepper
Mon Mar  5 19:33:39 2007,FactoriesItemProvider.java,Eike Stepper
Mon Mar  5 19:33:39 2007,Container.java,Eike Stepper
Mon Mar  5 19:33:39 2007,ContainerUtil.java,Eike Stepper
Mon Mar  5 19:33:39 2007,AbstractContainerAdapter.java,Eike Stepper
Mon Mar  5 19:33:39 2007,ContainerImpl.java,Eike Stepper
Mon Mar  5 19:33:39 2007,ContainerManagerImpl.java,Eike Stepper
Mon Mar  5 19:33:39 2007,ProtocolContainerAdapter.java,Eike Stepper
