date_time,file,committer_name
Sat Apr 18 17:14:45 2009,EcoreGeneratorFragment.java,jkohnlein
Sat Apr 18 17:22:47 2009,EcoreGeneratorFragment.java,jkohnlein
Mon Apr 27 12:36:41 2009,IndexAwareResourcesetTest.java,jkohnlein
Mon Apr 27 12:36:41 2009,IndexAwareResourcesetTest.java,jkohnlein
Mon Apr 27 12:36:41 2009,IndexAwareResourcesetTest.java,jkohnlein
Thu May  7 10:51:45 2009,IndexAwareResourcesetTest.java,jkohnlein
Thu May  7 10:51:45 2009,IndexBasedScopeProviderTest.java,jkohnlein
Thu May  7 10:51:45 2009,IndexAwareResourceSet.java,jkohnlein
Thu May  7 10:51:45 2009,IndexBasedScopeProvider.java,jkohnlein
Thu May  7 10:51:45 2009,IndexAwareResourcesetTest.java,jkohnlein
Thu May  7 10:51:45 2009,IndexBasedScopeProviderTest.java,jkohnlein
Thu May  7 10:51:45 2009,IndexAwareResourcesetTest.java,jkohnlein
Thu May  7 10:51:45 2009,IndexBasedScopeProviderTest.java,jkohnlein
