date_time,file,committer_name
Wed Mar 17  9:32:55 2010,ComponentDependencyContentProvider.java,rstryker
Wed Mar 17  9:32:55 2010,AddModuleDependenciesPropertiesPage.java,rstryker
Wed Mar 17  9:32:55 2010,VirtualArchiveComponent.java,rstryker
Wed Mar 17  9:59:17 2010,FlatVirtualComponent.java,rstryker
Wed Mar 17 10:35:15 2010,AbstractResourceListVirtualComponent.java,rstryker
Wed Mar 17 10:35:15 2010,ResourceListVirtualFolder.java,rstryker
Wed Mar 17 10:35:15 2010,IVirtualComponent.java,rstryker
Tue Mar 30  9:06:50 2010,MANIFEST.MF,rstryker
Tue Mar 30  9:06:50 2010,Messages.java,rstryker
Tue Mar 30  9:06:50 2010,AddManifestEntryTaskWizard.java,rstryker
Tue Mar 30  9:06:50 2010,ManifestModuleDependencyControl.java,rstryker
Tue Mar 30  9:06:50 2010,messages.properties,rstryker
Tue Mar 30  9:06:50 2010,plugin.xml,rstryker
Tue Mar 30  9:06:50 2010,Messages.java,rstryker
Tue Mar 30  9:06:50 2010,AddFolderDialog.java,rstryker
Tue Mar 30  9:06:50 2010,FolderMappingWizardFragment.java,rstryker
Tue Mar 30  9:06:50 2010,messages.properties,rstryker
Tue Mar 30  9:06:50 2010,AddModuleDependenciesPropertiesPage.java,rstryker
Tue Mar 30  9:06:50 2010,IReferenceWizardConstants.java,rstryker
Tue Mar 30  9:06:50 2010,ModuleAssemblyRootPage.java,rstryker
Tue Mar 30  9:06:50 2010,VirtualComponent.java,rstryker
Tue Mar 30  9:06:50 2010,ComponentUtilities.java,rstryker
Tue Mar 30  9:06:50 2010,IVirtualComponent.java,rstryker
Thu Apr  8  5:13:29 2010,VariableReferenceWizardFragment.java,rstryker
