date_time,file,committer_name
Fri Aug 21  8:35:15 2015,build.gradle,Miro Spönemann
Fri Aug 21  8:35:15 2015,.gitignore,Miro Spönemann
Fri Aug 21  8:35:15 2015,orion-statemachine-autogenerate.html,Miro Spönemann
Fri Aug 21  8:35:15 2015,orion-statemachine-resource.html,Miro Spönemann
Fri Aug 21  8:35:15 2015,orion-statemachine-stateless.html,Miro Spönemann
Fri Aug 21  8:35:15 2015,orion-statemachine-static.html,Miro Spönemann
Fri Aug 21  8:35:15 2015,statemachine-syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,annotations.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,contentassist.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,editor.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,findUI.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,rulers.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,textstyler.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,textview.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,adelante.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,ambience.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,blue.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,default.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,eclipse.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,nimbus.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,prospecto.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,raspberrypi.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,tierra.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,tooltip.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,xtext-orion.css,Miro Spönemann
Fri Aug 21  8:35:15 2015,Deferred.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,AsyncStyler.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,actions.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,annotations.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,config.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,contentAssist.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,edit.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,editor.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,editorFeatures.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,emacs.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,eventTarget.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,factories.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,find.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,findUI.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,global.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,htmlGrammar.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,i18n.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,keyModes.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,linkedMode.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,mirror.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,messages.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,messages.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,projectionTextModel.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,rulers.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,shim.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,syntax.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,templates.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,textDND.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,textMateStyler.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,textModel.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,textStyler.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,textTheme.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,textView.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,tooltip.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,undoStack.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,util.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,vi.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,keyBinding.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,metrics.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,objects.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,regex.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,util.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,littlelib.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,OrionEditorContext.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,XtextService.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,xtext-ace.js,Miro Spönemann
Fri Aug 21  8:35:15 2015,xtext-orion.js,Miro Spönemann
Sat Aug 22  8:25:07 2015,ace-statemachine-resource.html,Miro Spönemann
Sat Aug 22  8:25:07 2015,orion-statemachine-autogenerate.html,Miro Spönemann
Sat Aug 22  8:25:07 2015,orion-statemachine-resource.html,Miro Spönemann
Sat Aug 22  8:25:07 2015,build.gradle,Miro Spönemann
Sat Aug 22  8:25:07 2015,requirejs-orion-config.js,Miro Spönemann
Sat Aug 22  8:25:07 2015,AceEditorContext.js,Miro Spönemann
Sat Aug 22  8:25:07 2015,ServiceBuilder.js,Miro Spönemann
