date_time,file,committer_name
Tue Aug 25  8:50:38 2015,FragmentAdapter.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,EMFGeneratorFragment.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,MANIFEST.MF,Stefan Oehme
Tue Aug 25  8:50:38 2015,build.properties,Stefan Oehme
Tue Aug 25  8:50:38 2015,org.eclipse.xtext.xbase.GenerateXbase.launch,Stefan Oehme
Tue Aug 25  8:50:38 2015,GenerateXbase.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,MANIFEST.MF,Stefan Oehme
Tue Aug 25  8:50:38 2015,.classpath,Stefan Oehme
Tue Aug 25  8:50:38 2015,MANIFEST.MF,Stefan Oehme
Tue Aug 25  8:50:38 2015,AbstractGeneratorFragment2.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,CodeConfig.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,CompositeGeneratorFragment2.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,DefaultGeneratorModule.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,IGeneratorFragment2.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,IXtextProjectConfig.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,Issues.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,LanguageConfig2.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,LanguageModule.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,MweIssues.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,WizardConfig.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,XtextGenerator.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,XtextGeneratorNaming.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,XtextGeneratorTemplates.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,XtextProjectConfig.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,BuilderIntegrationFragment2.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,QualifiedNamesFragment2.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,SimpleNamesFragment2.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,Formatter2Fragment2.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,GeneratorFragment2.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,GrammarAccessExtensions.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,GrammarAccessFragment2.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,IdeaPluginClassNames.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,IdeaPluginExtension.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,IdeaPluginGenerator.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,PsiAntlrGrammarGenerator.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,XtextAntlrIDEAGeneratorFragment.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,ProjectConfigGenerator.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,FileAccessFactory.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,FileSystemAccess.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,GuiceModuleAccess.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,IXtextGeneratorFileSystemAccess.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,JavaFileAccess.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,ManifestAccess.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,TextFileAccess.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,TypeReference.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,XtextGeneratorFileSystemAccess.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,AbstractAntlrGeneratorFragment2.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,AbstractAntlrGrammarGenerator.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,AbstractAntlrGrammarWithActionsGenerator.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,AntlrGrammarGenUtil.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,AntlrGrammarGenerator.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,AntlrOptions.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,AntlrToolFacade.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,FirstSetComputer.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,GrammarNaming.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,TerminalRuleToLexerBody.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,SuppressWarningsProcessor.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,AntlrCodeQualityHelper.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,AntlrLexerSplitter.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,AntlrParserSplitter.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,BacktrackingGuardForUnorderedGroupsRemover.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,BacktrackingGuardRemover.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,ConditionSimplifier.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,PartialClassExtractor.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,SimpleExpressions.xtext,Stefan Oehme
Tue Aug 25  8:50:38 2015,SimpleExpressionsRuntimeModule.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,SimpleExpressionsStandaloneSetup.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,SyntacticPredicateFixup.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,UnorderedGroupsSplitter.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,LexerSpecialStateTransitionSplitter.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,GrammarUtil2.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,AceHighlightingFragment.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,OrionHighlightingFragment.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,XbaseGeneratorFragment2.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,XbaseUsageDetector.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,XtypeGeneratorFragment2.xtend,Stefan Oehme
Tue Aug 25  8:50:38 2015,GrammarUtil.java,Stefan Oehme
Tue Aug 25  8:50:38 2015,MANIFEST.MF,Stefan Oehme
Tue Aug 25 10:11:08 2015,AbstractAntlrGeneratorFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,JFlexGeneratorFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,RuleNames.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,SuperCallScope.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,PackratParserGenUtil.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,Generator.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,LanguageConfig.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,Naming.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,FormatterFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,GeneratorFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,GrammarAccessUtil.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,Junit4Fragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,ParseTreeConstructorUtil.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,DebugAntlrGeneratorFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,XtextAntlrGeneratorFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,XtextAntlrUiGeneratorFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,AntlrFragmentHelper.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,ResourceFactoryFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,AbstractScopingFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,JavaValidatorFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,ValidatorNaming.xtend,Stefan Oehme
Tue Aug 25 16:04:07 2015,XbaseGeneratorFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,ContentAssistFragment.xtend,Stefan Oehme
Tue Aug 25 16:04:07 2015,JavaBasedContentAssistFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,LabelProviderFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,OutlineTreeProviderFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,SimpleProjectWizardFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,QuickfixProviderFragment.java,Stefan Oehme
Tue Aug 25 16:04:07 2015,CodetemplatesGeneratorFragment.java,Stefan Oehme
Thu Aug 27 13:20:40 2015,LanguageConfig2.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,MANIFEST.MF,Stefan Oehme
Thu Aug 27 13:20:40 2015,BuildSystem.java,Stefan Oehme
Thu Aug 27 13:20:40 2015,Ecore2XtextConfiguration.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,ExternalDependency.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,IdeProjectDescriptor.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,IntellijProjectDescriptor.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,ParentProjectDescriptor.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,ProjectDescriptor.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,RuntimeProjectDescriptor.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,RuntimeTestProjectDescriptor.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,TargetPlatformProject.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,TestProjectDescriptor.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,UiProjectDescriptor.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,WebProjectDescriptor.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,WizardConfiguration.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,Ecore2XtextExtensions.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,Ecore2XtextGrammarCreator.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,UniqueNameUtil.java,Stefan Oehme
Thu Aug 27 13:20:40 2015,JdtBasedTypeFactory.java,Stefan Oehme
Thu Aug 27 13:20:40 2015,MANIFEST.MF,Stefan Oehme
Thu Aug 27 13:20:40 2015,EPackageChooser.java,Stefan Oehme
Thu Aug 27 13:20:40 2015,EPackageInfo.java,Stefan Oehme
Thu Aug 27 13:20:40 2015,Ecore2XtextDslProjectContributor.xtend,Stefan Oehme
Thu Aug 27 13:20:40 2015,Ecore2XtextExtensions.xtend,Stefan Oehme
