date_time,file,committer_name
Wed Aug 12  8:07:21 2015,IssueCodes.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,FeatureCallValidationTest.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,XImportSectionValidationTest.xtend,Dennis Huebner
Wed Aug 12  8:07:21 2015,QuickfixTest.xtend,Dennis Huebner
Wed Aug 12  8:07:21 2015,QuickfixTestBuilder.xtend,Dennis Huebner
Wed Aug 12  8:07:21 2015,ValidationTestHelper.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,DefaultXbaseRuntimeModule.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,DefaultXbaseWithAnnotationsRuntimeModule.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,UnresolvedAnnotationTypeAwareMessageProvider.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,UnresolvedFeatureCallTypeAwareMessageProvider.xtend,Dennis Huebner
Wed Aug 12  8:07:21 2015,ValidationTestHelper.java,Dennis Huebner
Wed Aug 12  8:07:21 2015,JavaTypeQuickfixes.java,Dennis Huebner
Wed Aug 12 14:20:35 2015,XtendConfigurableIssueCodes.java,Dennis Huebner
Wed Aug 12 14:20:35 2015,XtendQuickfixProvider.java,Dennis Huebner
Wed Aug 12 14:20:35 2015,XtendUIValidator.java,Dennis Huebner
Wed Aug 12 15:27:36 2015,XtendQuickfixProvider.java,Dennis Huebner
Wed Aug 12 15:27:36 2015,QuickfixTest.xtend,Dennis Huebner
Wed Aug 12 15:27:36 2015,UniqueClassNameValidatorUITest.xtend,Dennis Huebner
Wed Aug 12 15:27:36 2015,XtendUIValidationTests.xtend,Dennis Huebner
Thu Aug 13 11:46:27 2015,AbstractReusableActiveAnnotationTests.xtend,Dennis Huebner
Thu Aug 13 11:46:27 2015,AbstractXtendUITestCase.java,Dennis Huebner
Thu Aug 13 11:46:27 2015,WorkbenchTestHelper.java,Dennis Huebner
Thu Aug 13 11:46:27 2015,ActiveAnnotationsProcessingInIDETest.xtend,Dennis Huebner
Thu Aug 13 11:46:27 2015,MoreActiveAnnotationsTest.xtend,Dennis Huebner
Thu Aug 13 11:46:27 2015,MergeableManifest.java,Dennis Huebner
Thu Aug 13 12:41:34 2015,XtendQuickfixProvider.java,Dennis Huebner
Thu Aug 13 13:10:40 2015,XtendValidatorConfigurationBlock.java,Dennis Huebner
Thu Aug 13 13:59:56 2015,XtendQuickfixProvider.java,Dennis Huebner
Fri Aug 14  8:05:52 2015,ConversionProblemsDialog.java,Dennis Huebner
Fri Aug 14 13:44:39 2015,XtextLinker.java,Dennis Huebner
Fri Aug 14 15:00:01 2015,XtendQuickfixProvider.java,Dennis Huebner
Mon Aug 17 14:43:31 2015,XtendIdeaModule.java,Dennis Huebner
Mon Aug 17 14:43:31 2015,XtendGradleFrameworkSupportProvider.xtend,Dennis Huebner
Mon Aug 17 14:43:31 2015,XtendLibraryManager.xtend,Dennis Huebner
Mon Aug 17 14:43:31 2015,XtendLibraryProperties.xtend,Dennis Huebner
Mon Aug 17 14:43:31 2015,XtendIntentionsProvider.xtend,Dennis Huebner
Tue Aug 18 11:48:00 2015,ImportsCollector.xtend,Dennis Huebner
Tue Aug 18 11:48:00 2015,TypeUsageCollector.java,Dennis Huebner
Wed Aug 19  9:09:01 2015,XtendQuickfixProvider.java,Dennis Huebner
Mon Aug 24  9:36:29 2015,ToEcoreTrafoTest.java,Dennis Huebner
Mon Aug 24  9:36:29 2015,ToEcoreTrafoTest.java,Dennis Huebner
Mon Aug 24  9:36:29 2015,ToEcoreTrafoTest.java,Dennis Huebner
Mon Aug 24 13:46:50 2015,MANIFEST.MF,Dennis Huebner
