date_time,file,committer_name
Thu Apr 11 18:52:32 2019,package-info.java,Andy McCright
Thu Apr 11 18:52:32 2019,package-info.java,Andy McCright
Thu Apr 11 18:52:32 2019,package-info.java,Andy McCright
Thu Apr 11 18:52:32 2019,package-info.java,Andy McCright
Thu Apr 11 18:52:32 2019,package-info.java,Andy McCright
Tue Apr 30  7:40:08 2019,SslContextTest.java,Andy McCright
Tue Apr 30 19:17:07 2019,SslHostnameVerifierTest.java,Andy McCright
Tue Apr 30 19:17:07 2019,SslMutualTest.java,Andy McCright
Tue Apr 30 19:17:07 2019,SslTrustStoreTest.java,Andy McCright
Fri May  3 22:15:46 2019,RestClientBuilder.java,Andy McCright
Fri May  3 22:15:46 2019,RegisterRestClient.java,Andy McCright
Fri May  3 22:15:46 2019,package-info.java,Andy McCright
Fri May  3 22:15:46 2019,package-info.java,Andy McCright
Fri May  3 22:15:46 2019,microprofile-rest-client.asciidoc,Andy McCright
Fri May  3 22:15:46 2019,release_notes.asciidoc,Andy McCright
Mon May  6 21:49:03 2019,lifecycle.asciidoc,Andy McCright
Mon May  6 21:49:03 2019,CloseTest.java,Andy McCright
Mon May  6 21:49:03 2019,AutoCloseableClient.java,Andy McCright
Mon May  6 21:49:03 2019,CloseableClient.java,Andy McCright
